1,13,1067.684,1009.186
1,8,1059.713,1007.828
2,13,1067.538,1009.16
2,8,1059.635,1007.818
3,13,1067.393,1009.1360000000001
3,8,1059.55,1007.808
4,8,1059.458,1007.798
4,13,1067.25,1009.1110000000001
5,13,1067.108,1009.087
5,8,1059.359,1007.7860000000001
6,8,1059.254,1007.7739999999999
6,13,1066.9669999999999,1009.064
7,13,1066.828,1009.041
7,8,1059.142,1007.7610000000001
8,13,1066.6889999999999,1009.0189999999999
8,8,1059.022,1007.747
9,13,1066.5510000000002,1008.997
9,8,1058.896,1007.732
10,13,1066.414,1008.975
10,8,1058.762,1007.717
11,8,1058.62,1007.701
11,13,1066.278,1008.954
12,13,1066.142,1008.933
12,8,1058.471,1007.685
13,13,1066.006,1008.9119999999999
13,8,1058.3139999999999,1007.6669999999999
14,8,1058.15,1007.6489999999999
14,13,1065.87,1008.8919999999999
15,13,1065.735,1008.872
15,8,1057.978,1007.6310000000001
16,8,1057.798,1007.6110000000001
16,13,1065.598,1008.852
17,13,1065.462,1008.832
17,8,1057.61,1007.592
18,13,1065.3239999999998,1008.812
18,8,1057.414,1007.572
19,13,1065.1860000000001,1008.793
19,8,1057.212,1007.551
20,13,1065.047,1008.773
20,8,1057.002,1007.53
21,13,1064.906,1008.7539999999999
21,8,1056.786,1007.5089999999999
22,13,1064.765,1008.735
22,8,1056.563,1007.488
23,13,1064.621,1008.715
23,8,1056.336,1007.4680000000001
24,13,1064.4769999999999,1008.696
24,8,1056.104,1007.447
25,8,1055.867,1007.427
25,13,1064.33,1008.676
26,8,1055.628,1007.4069999999999
26,13,1064.182,1008.6569999999999
27,8,1055.386,1007.387
27,13,1064.031,1008.638
28,8,1055.142,1007.368
28,13,1063.878,1008.618
29,8,1054.896,1007.3489999999999
29,13,1063.722,1008.5980000000001
30,8,1054.649,1007.331
30,13,1063.5639999999999,1008.578
31,13,1063.402,1008.558
31,8,1054.402,1007.314
32,8,1054.155,1007.297
32,13,1063.237,1008.538
33,8,1053.907,1007.28
33,13,1063.068,1008.5169999999999
34,13,1062.895,1008.4960000000001
34,8,1053.6589999999999,1007.2639999999999
35,13,1062.718,1008.475
35,8,1053.412,1007.2489999999999
36,8,1053.165,1007.2339999999999
36,13,1062.536,1008.454
37,8,1052.9189999999999,1007.22
37,13,1062.351,1008.432
38,13,1062.161,1008.41
38,8,1052.674,1007.206
39,13,1061.968,1008.388
39,8,1052.43,1007.193
40,13,1061.77,1008.3660000000001
40,8,1052.188,1007.181
