16,6,1000.49,1004.1089999999999
17,4,1000.245,1000.4760000000001
17,6,1001.0110000000001,1004.09
18,4,1000.612,1000.4580000000001
18,6,1001.554,1004.072
19,6,1002.1189999999999,1004.054
19,4,1000.995,1000.438
20,6,1002.704,1004.0360000000001
20,4,1001.393,1000.418
21,4,1001.807,1000.398
21,6,1003.31,1004.018
22,6,1003.934,1004.0
22,4,1002.2360000000001,1000.377
23,6,1004.578,1003.9830000000001
23,4,1002.681,1000.3560000000001
24,6,1005.2389999999999,1003.965
24,4,1003.14,1000.334
25,6,1005.919,1003.947
25,4,1003.615,1000.313
26,6,1006.617,1003.928
26,4,1004.105,1000.291
27,4,1004.61,1000.27
27,6,1007.332,1003.909
28,6,1008.066,1003.89
28,4,1005.13,1000.2489999999999
29,6,1008.818,1003.87
29,4,1005.664,1000.2289999999999
30,4,1006.212,1000.209
30,6,1009.587,1003.85
31,4,1006.7739999999999,1000.189
31,6,1010.3739999999999,1003.83
32,4,1007.35,1000.171
32,6,1011.179,1003.809
33,6,1012.002,1003.788
33,4,1007.938,1000.153
34,4,1008.539,1000.137
34,6,1012.842,1003.768
35,6,1013.699,1003.747
35,4,1009.1519999999999,1000.1210000000001
36,6,1014.572,1003.7280000000001
36,4,1009.7760000000001,1000.1060000000001
37,4,1010.4119999999999,1000.092
37,6,1015.461,1003.7080000000001
38,4,1011.058,1000.079
38,6,1016.365,1003.69
39,4,1011.7130000000001,1000.067
40,4,1012.3789999999999,1000.057
