1,3,1017.475,1014.6469999999999
2,3,1017.4830000000001,1014.577
3,3,1017.4889999999999,1014.518
4,3,1017.495,1014.467
5,3,1017.5,1014.424
6,3,1017.5039999999999,1014.3889999999999
7,3,1017.508,1014.3589999999999
8,3,1017.5110000000001,1014.335
9,14,1016.5169999999999,1023.975
9,3,1017.515,1014.304
10,14,1016.545,1023.765
10,3,1017.515,1014.304
11,14,1016.572,1023.559
11,3,1017.515,1014.304
12,3,1017.515,1014.304
12,14,1016.597,1023.3589999999999
13,3,1017.515,1014.304
13,14,1016.6210000000001,1023.164
14,14,1016.6439999999999,1022.9760000000001
14,3,1017.515,1014.304
15,3,1017.515,1014.304
15,14,1016.665,1022.795
16,14,1016.685,1022.6210000000001
16,3,1017.515,1014.304
17,14,1016.704,1022.455
17,3,1017.515,1014.304
18,3,1017.515,1014.304
18,14,1016.721,1022.298
19,14,1016.737,1022.1489999999999
19,3,1017.515,1014.304
20,3,1017.515,1014.304
20,14,1016.752,1022.0089999999999
21,14,1016.7660000000001,1021.878
21,3,1017.515,1014.304
22,14,1016.778,1021.7560000000001
22,3,1017.515,1014.304
23,14,1016.789,1021.643
23,3,1017.515,1014.304
24,3,1017.515,1014.304
24,14,1016.799,1021.539
25,14,1016.808,1021.444
25,3,1017.515,1014.304
26,3,1017.515,1014.304
26,14,1016.816,1021.3589999999999
27,14,1016.823,1021.2810000000001
27,3,1017.515,1014.304
28,14,1016.83,1021.2130000000001
28,3,1017.515,1014.304
29,14,1016.835,1021.1519999999999
29,3,1017.515,1014.304
30,14,1016.84,1021.0989999999999
30,3,1017.515,1014.304
31,3,1017.515,1014.304
31,14,1016.8439999999999,1021.052
32,3,1017.515,1014.304
32,14,1016.8480000000001,1021.012
33,14,1016.8510000000001,1020.977
33,3,1017.515,1014.304
34,3,1017.515,1014.304
34,14,1016.8539999999999,1020.948
35,3,1017.515,1014.304
35,14,1016.8560000000001,1020.922
36,3,1017.515,1014.304
36,14,1016.86,1020.887
37,3,1017.515,1014.304
37,14,1016.86,1020.887
38,3,1017.515,1014.304
38,14,1016.86,1020.887
39,14,1016.86,1020.887
39,3,1017.515,1014.304
40,3,1017.515,1014.304
40,14,1016.86,1020.887
