1,6,1034.9180000000001,988.8589999999999
1,10,1034.461,980.413
2,6,1034.9180000000001,988.893
2,10,1034.464,980.495
3,6,1034.9180000000001,988.893
3,10,1034.4660000000001,980.564
4,10,1034.468,980.62
4,6,1034.9180000000001,988.893
5,6,1034.9180000000001,988.893
5,10,1034.47,980.666
6,10,1034.471,980.702
6,11,1027.118,979.32
6,6,1034.9180000000001,988.893
7,10,1034.472,980.73
7,6,1034.9180000000001,988.893
7,11,1027.052,979.873
8,6,1034.9180000000001,988.893
8,10,1034.473,980.7510000000001
8,11,1026.987,980.4110000000001
9,11,1026.923,980.935
9,10,1034.474,980.783
9,6,1034.9180000000001,988.893
10,11,1026.859,981.443
10,10,1034.474,980.783
10,6,1034.9180000000001,988.926
11,6,1034.9180000000001,988.942
11,10,1034.474,980.783
11,11,1026.796,981.937
12,11,1026.735,982.416
12,10,1034.474,980.783
12,6,1034.9189999999999,988.9639999999999
13,6,1034.9189999999999,988.992
13,10,1034.474,980.783
13,11,1026.675,982.88
14,6,1034.92,989.0260000000001
14,11,1026.616,983.329
14,10,1034.475,980.814
15,11,1026.559,983.7639999999999
15,10,1034.476,980.829
15,6,1034.921,989.068
16,11,1026.504,984.185
16,10,1034.476,980.847
16,6,1034.922,989.1189999999999
17,11,1026.45,984.592
17,10,1034.4769999999999,980.8710000000001
17,6,1034.924,989.18
18,10,1034.478,980.9010000000001
18,11,1026.3980000000001,984.985
18,6,1034.9260000000002,989.25
19,11,1026.348,985.3639999999999
19,10,1034.479,980.938
19,6,1034.9289999999999,989.331
20,10,1034.48,980.982
20,11,1026.3,985.73
20,6,1034.932,989.424
21,10,1034.481,981.035
21,11,1026.254,986.081
21,6,1034.9360000000001,989.529
22,11,1026.21,986.418
22,10,1034.483,981.096
22,6,1034.941,989.6460000000001
23,6,1034.947,989.7769999999999
23,10,1034.485,981.1669999999999
23,11,1026.1689999999999,986.742
24,10,1034.488,981.248
24,6,1034.954,989.92
24,11,1026.129,987.051
25,11,1026.0910000000001,987.346
25,6,1034.963,990.077
25,10,1034.491,981.3389999999999
26,6,1034.975,990.248
26,11,1026.056,987.6260000000001
26,10,1034.494,981.441
27,10,1034.498,981.552
27,11,1026.022,987.8910000000001
27,6,1034.988,990.432
28,11,1025.991,988.1419999999999
28,10,1034.502,981.675
28,6,1035.005,990.6289999999999
29,11,1025.961,988.3789999999999
29,10,1034.506,981.808
29,6,1035.025,990.8389999999999
30,10,1034.511,981.951
30,11,1025.934,988.6010000000001
31,10,1034.516,982.1039999999999
31,11,1025.9089999999999,988.808
32,11,1025.885,989.002
32,10,1034.522,982.268
33,11,1025.864,989.181
33,10,1034.529,982.441
34,10,1034.535,982.623
34,11,1025.844,989.3480000000001
35,11,1025.826,989.502
35,10,1034.542,982.815
36,10,1034.549,983.015
36,11,1025.809,989.6439999999999
37,11,1025.7939999999999,989.775
37,10,1034.557,983.2239999999999
38,11,1025.781,989.895
38,10,1034.565,983.442
39,11,1025.769,990.0060000000001
39,10,1034.573,983.6669999999999
40,11,1025.758,990.1080000000001
40,10,1034.5819999999999,983.9010000000001
