1,11,1015.35,1017.9680000000001
2,11,1015.288,1017.7769999999999
3,11,1015.2260000000001,1017.592
4,11,1015.164,1017.413
5,11,1015.1030000000001,1017.2410000000001
6,11,1015.043,1017.075
7,11,1014.985,1016.916
8,11,1014.929,1016.7639999999999
9,11,1014.875,1016.618
10,11,1014.824,1016.4789999999999
11,11,1014.7739999999999,1016.347
12,11,1014.7280000000001,1016.221
13,11,1014.684,1016.1030000000001
14,14,1016.13,1023.923
14,11,1014.643,1015.992
15,11,1014.605,1015.8889999999999
15,14,1016.198,1023.576
16,11,1014.57,1015.7919999999999
16,14,1016.2669999999999,1023.2339999999999
17,11,1014.538,1015.703
17,14,1016.336,1022.895
18,11,1014.5089999999999,1015.62
18,14,1016.404,1022.559
19,11,1014.4830000000001,1015.544
19,14,1016.4730000000001,1022.2260000000001
20,14,1016.541,1021.8960000000001
20,11,1014.459,1015.4760000000001
21,11,1014.438,1015.413
21,14,1016.6089999999999,1021.568
22,14,1016.676,1021.242
22,11,1014.419,1015.357
23,14,1016.743,1020.919
23,11,1014.403,1015.307
24,11,1014.3889999999999,1015.262
24,14,1016.808,1020.597
25,14,1016.872,1020.279
25,11,1014.377,1015.2230000000001
26,14,1016.935,1019.962
26,11,1014.3660000000001,1015.189
27,11,1014.3580000000001,1015.159
27,14,1016.995,1019.65
28,14,1017.054,1019.34
28,11,1014.35,1015.1339999999999
29,11,1014.3439999999999,1015.1110000000001
29,14,1017.11,1019.035
30,11,1014.3389999999999,1015.092
30,14,1017.164,1018.7360000000001
31,14,1017.215,1018.442
31,11,1014.334,1015.076
32,14,1017.2639999999999,1018.155
32,11,1014.33,1015.061
33,11,1014.327,1015.048
33,14,1017.31,1017.8760000000001
34,11,1014.323,1015.0360000000001
34,14,1017.3539999999999,1017.6060000000001
35,11,1014.32,1015.023
35,14,1017.395,1017.346
36,14,1017.434,1017.096
36,11,1014.316,1015.01
37,14,1017.471,1016.857
37,11,1014.311,1014.9960000000001
38,14,1017.5060000000001,1016.6289999999999
38,11,1014.305,1014.9789999999999
39,11,1014.298,1014.959
39,14,1017.539,1016.413
40,11,1014.29,1014.935
40,14,1017.571,1016.2080000000001
