1,3,1013.2639999999999,1012.181
1,6,1017.551,1012.633
2,3,1013.268,1011.933
2,6,1017.575,1012.5060000000001
3,3,1013.273,1011.669
3,6,1017.6039999999999,1012.36
4,3,1013.2769999999999,1011.387
4,6,1017.6389999999999,1012.196
5,3,1013.283,1011.0880000000001
5,6,1017.682,1012.0110000000001
6,6,1017.7339999999999,1011.806
6,3,1013.288,1010.77
7,3,1013.294,1010.433
7,6,1017.797,1011.581
8,6,1017.873,1011.335
8,3,1013.301,1010.078
9,6,1017.965,1011.071
9,3,1013.308,1009.703
10,3,1013.316,1009.308
10,6,1018.073,1010.788
11,3,1013.325,1008.8939999999999
11,6,1018.2,1010.488
12,3,1013.335,1008.462
12,6,1018.347,1010.173
13,3,1013.345,1008.01
13,6,1018.515,1009.8439999999999
14,3,1013.3560000000001,1007.539
14,6,1018.706,1009.5039999999999
15,3,1013.368,1007.049
15,6,1018.919,1009.155
16,6,1019.1569999999999,1008.798
16,3,1013.3810000000001,1006.541
17,3,1013.3939999999999,1006.015
17,6,1019.419,1008.436
18,6,1019.707,1008.07
18,3,1013.408,1005.471
19,3,1013.423,1004.909
19,6,1020.0219999999999,1007.702
20,3,1013.439,1004.33
20,6,1020.363,1007.334
21,6,1020.732,1006.967
22,6,1021.1289999999999,1006.6039999999999
23,6,1021.555,1006.2460000000001
