7,8,1013.1510000000001,1013.821
8,8,1013.155,1013.6010000000001
9,8,1013.159,1013.362
10,8,1013.1619999999999,1013.105
11,8,1013.1669999999999,1012.83
12,8,1013.172,1012.5369999999999
13,8,1013.177,1012.2280000000001
14,8,1013.183,1011.903
15,8,1013.19,1011.562
16,8,1013.198,1011.207
17,8,1013.207,1010.8380000000001
18,8,1013.217,1010.456
19,8,1013.2280000000001,1010.06
20,8,1013.24,1009.6510000000001
20,4,1001.164,1004.534
21,8,1013.2539999999999,1009.2280000000001
21,4,1001.3810000000001,1004.534
22,4,1001.612,1004.533
22,8,1013.268,1008.793
23,8,1013.284,1008.3439999999999
23,4,1001.857,1004.533
24,8,1013.301,1007.882
24,4,1002.117,1004.5319999999999
25,8,1013.32,1007.4060000000001
25,4,1002.3910000000001,1004.5319999999999
26,4,1002.68,1004.5310000000001
26,8,1013.3389999999999,1006.9169999999999
27,8,1013.36,1006.415
27,4,1002.9839999999999,1004.53
28,4,1003.301,1004.53
28,8,1013.382,1005.9
29,8,1013.405,1005.372
29,4,1003.632,1004.528
30,8,1013.43,1004.832
30,4,1003.9760000000001,1004.5269999999999
31,4,1004.331,1004.525
31,8,1013.455,1004.28
32,4,1004.696,1004.5219999999999
33,4,1005.071,1004.5189999999999
34,4,1005.453,1004.515
35,4,1005.8430000000001,1004.51
36,4,1006.238,1004.503
37,4,1006.638,1004.4960000000001
38,4,1007.0419999999999,1004.488
39,4,1007.449,1004.4780000000001
40,4,1007.8610000000001,1004.467
