1,5,1013.125,1006.693
2,5,1013.165,1005.9689999999999
3,5,1013.207,1005.22
4,5,1013.252,1004.446
5,2,1000.087,1004.082
5,5,1013.3,1003.6469999999999
6,5,1013.3510000000001,1002.824
6,2,1000.436,1004.095
7,2,1000.816,1004.1089999999999
7,5,1013.404,1001.977
8,2,1001.2289999999999,1004.123
8,5,1013.46,1001.1080000000001
9,5,1013.5169999999999,1000.215
9,2,1001.674,1004.138
10,2,1002.1510000000001,1004.153
10,5,1013.576,999.3
11,2,1002.66,1004.168
11,5,1013.6360000000001,998.3639999999999
12,2,1003.199,1004.183
12,5,1013.697,997.4060000000001
13,2,1003.77,1004.197
13,5,1013.758,996.428
14,5,1013.819,995.43
14,4,1000.125,1000.4119999999999
14,2,1004.37,1004.211
15,2,1004.998,1004.225
15,4,1000.4739999999999,1000.4169999999999
15,5,1013.8789999999999,994.4119999999999
16,5,1013.938,993.3760000000001
16,2,1005.655,1004.237
16,4,1000.845,1000.423
17,4,1001.235,1000.43
17,2,1006.3389999999999,1004.25
17,5,1013.9960000000001,992.32
18,2,1007.048,1004.2610000000001
18,4,1001.6460000000001,1000.438
18,5,1014.052,991.247
19,5,1014.1060000000001,990.1560000000001
19,4,1002.076,1000.447
19,2,1007.783,1004.2710000000001
20,2,1008.543,1004.28
20,5,1014.158,989.048
20,4,1002.5260000000001,1000.457
21,2,1009.326,1004.288
21,4,1002.993,1000.4680000000001
22,2,1010.1310000000001,1004.296
22,4,1003.4789999999999,1000.48
23,2,1010.959,1004.302
23,4,1003.982,1000.4939999999999
24,4,1004.502,1000.508
24,2,1011.809,1004.307
25,2,1012.679,1004.311
25,4,1005.039,1000.523
26,4,1005.591,1000.538
26,2,1013.568,1004.314
27,4,1006.16,1000.555
27,2,1014.477,1004.317
28,4,1006.743,1000.572
28,2,1015.4019999999999,1004.318
29,2,1016.3439999999999,1004.318
29,4,1007.342,1000.591
30,4,1007.957,1000.6089999999999
31,4,1008.586,1000.6289999999999
32,4,1009.23,1000.65
33,4,1009.8889999999999,1000.671
34,4,1010.563,1000.694
35,4,1011.252,1000.717
36,4,1011.955,1000.742
37,4,1012.674,1000.7689999999999
38,4,1013.4069999999999,1000.796
39,4,1014.154,1000.825
40,4,1014.915,1000.8560000000001
