1,4,1004.948,992.217
2,4,1005.26,991.722
3,4,1005.567,991.203
4,4,1005.868,990.6610000000001
5,4,1006.1610000000001,990.0939999999999
6,4,1006.446,989.503
19,5,1000.247,1004.0189999999999
19,7,1000.0889999999999,996.71
20,5,1000.565,1004.015
20,7,1000.326,996.539
21,5,1000.8969999999999,1004.01
21,7,1000.566,996.3580000000001
22,7,1000.81,996.165
22,5,1001.243,1004.005
23,7,1001.059,995.9580000000001
23,5,1001.6039999999999,1004.0
24,7,1001.314,995.735
24,5,1001.9780000000001,1003.9939999999999
25,7,1001.574,995.4960000000001
25,5,1002.365,1003.987
26,7,1001.84,995.238
26,5,1002.765,1003.98
27,5,1003.177,1003.9730000000001
27,7,1002.112,994.959
28,7,1002.387,994.658
28,5,1003.602,1003.9639999999999
29,5,1004.039,1003.956
29,7,1002.6669999999999,994.335
30,7,1002.949,993.987
30,5,1004.487,1003.947
31,5,1004.948,1003.937
31,7,1003.232,993.615
32,5,1005.421,1003.928
32,7,1003.515,993.2180000000001
33,7,1003.797,992.796
33,5,1005.9060000000001,1003.918
34,5,1006.403,1003.9069999999999
34,7,1004.076,992.3480000000001
35,5,1006.9119999999999,1003.8960000000001
35,7,1004.3510000000001,991.8760000000001
36,7,1004.6210000000001,991.3789999999999
36,5,1007.434,1003.885
37,5,1007.967,1003.8739999999999
37,7,1004.8860000000001,990.8580000000001
38,5,1008.513,1003.863
38,7,1005.143,990.314
39,7,1005.393,989.748
39,5,1009.071,1003.8510000000001
40,5,1009.6419999999999,1003.8389999999999
40,7,1005.6360000000001,989.159
