1,4,1040.697,1007.342
1,11,1047.59,1007.666
2,4,1040.672,1007.342
2,11,1047.552,1007.666
3,11,1047.552,1007.666
3,4,1040.645,1007.341
4,4,1040.616,1007.341
4,11,1047.552,1007.666
5,11,1047.552,1007.666
5,4,1040.585,1007.34
6,11,1047.552,1007.666
6,4,1040.5510000000002,1007.3389999999999
7,11,1047.552,1007.666
7,4,1040.513,1007.3389999999999
8,4,1040.472,1007.3380000000001
8,11,1047.552,1007.666
9,4,1040.4260000000002,1007.337
9,11,1047.552,1007.666
10,11,1047.552,1007.666
10,4,1040.375,1007.336
11,11,1047.552,1007.666
11,4,1040.317,1007.335
12,4,1040.251,1007.334
12,11,1047.552,1007.666
13,11,1047.552,1007.666
13,4,1040.1760000000002,1007.332
14,4,1040.09,1007.33
14,11,1047.552,1007.666
15,11,1047.513,1007.666
15,4,1039.992,1007.328
16,11,1047.493,1007.665
16,4,1039.88,1007.325
17,11,1047.47,1007.665
17,4,1039.754,1007.322
18,4,1039.612,1007.318
18,11,1047.443,1007.664
19,4,1039.452,1007.315
19,11,1047.411,1007.663
20,11,1047.375,1007.6619999999999
20,4,1039.275,1007.31
21,11,1047.3319999999999,1007.6610000000001
21,4,1039.079,1007.306
22,11,1047.282,1007.66
22,4,1038.863,1007.301
23,11,1047.223,1007.658
23,4,1038.626,1007.297
24,11,1047.154,1007.6569999999999
24,4,1038.369,1007.2919999999999
25,11,1047.0739999999998,1007.655
25,4,1038.0910000000001,1007.288
26,11,1046.983,1007.6519999999999
27,11,1046.88,1007.65
28,11,1046.765,1007.6469999999999
29,11,1046.637,1007.6439999999999
30,11,1046.496,1007.64
31,11,1046.343,1007.637
32,11,1046.178,1007.633
33,11,1046.001,1007.6289999999999
34,11,1045.813,1007.6239999999999
35,11,1045.614,1007.62
36,11,1045.405,1007.615
37,11,1045.187,1007.6089999999999
38,11,1044.961,1007.6030000000001
39,11,1044.728,1007.597
40,11,1044.488,1007.59
