1,3,997.195,1003.9019999999999
1,5,994.367,1000.941
2,3,997.31,1003.9
2,5,994.5360000000001,1000.942
3,5,994.692,1000.943
3,3,997.435,1003.8969999999999
4,3,997.572,1003.8939999999999
4,5,994.8330000000001,1000.945
5,3,997.722,1003.89
5,5,994.962,1000.946
6,3,997.8860000000001,1003.8860000000001
6,5,995.078,1000.947
6,6,982.097,1001.513
7,5,995.184,1000.947
7,3,998.064,1003.8810000000001
7,6,982.4119999999999,1001.503
8,3,998.257,1003.8760000000001
8,5,995.279,1000.947
8,6,982.709,1001.4939999999999
9,5,995.3660000000001,1000.948
9,3,998.466,1003.87
9,6,982.992,1001.485
10,5,995.446,1000.948
10,3,998.69,1003.8639999999999
10,6,983.2589999999999,1001.4760000000001
11,6,983.5110000000001,1001.4680000000001
11,5,995.5219999999999,1000.948
11,3,998.929,1003.8560000000001
12,3,999.184,1003.847
12,6,983.75,1001.459
12,5,995.597,1000.948
13,5,995.672,1000.948
13,6,983.977,1001.451
13,3,999.455,1003.837
14,5,995.752,1000.948
14,3,999.7410000000001,1003.826
14,6,984.191,1001.444
15,5,995.84,1000.949
15,6,984.395,1001.436
16,6,984.5889999999999,1001.429
16,5,995.939,1000.95
17,5,996.052,1000.951
17,6,984.773,1001.422
18,6,984.95,1001.416
18,5,996.183,1000.952
19,5,996.335,1000.954
19,6,985.12,1001.409
20,5,996.5089999999999,1000.956
20,6,985.284,1001.403
21,5,996.7080000000001,1000.9580000000001
21,6,985.445,1001.3969999999999
22,5,996.934,1000.96
22,6,985.6030000000001,1001.3910000000001
23,6,985.7589999999999,1001.385
23,5,997.187,1000.962
24,5,997.467,1000.9639999999999
24,6,985.9169999999999,1001.3789999999999
25,5,997.775,1000.965
25,6,986.077,1001.373
26,5,998.1080000000001,1000.965
26,6,986.24,1001.3660000000001
27,5,998.467,1000.965
27,6,986.41,1001.36
28,6,986.587,1001.3530000000001
28,5,998.8480000000001,1000.9630000000001
29,6,986.773,1001.345
29,5,999.25,1000.96
30,5,999.671,1000.956
30,6,986.9689999999999,1001.337
31,6,987.177,1001.329
32,6,987.3989999999999,1001.32
33,6,987.6339999999999,1001.31
34,6,987.883,1001.3
35,6,988.1460000000001,1001.288
36,6,988.423,1001.2769999999999
37,6,988.7139999999999,1001.2639999999999
38,6,989.0169999999999,1001.2510000000001
39,6,989.331,1001.238
40,6,989.655,1001.2239999999999
