1,9,1050.703,1007.5239999999999
1,2,1040.3319999999999,1007.885
2,9,1050.612,1007.523
2,2,1040.3319999999999,1007.885
3,2,1040.3319999999999,1007.885
3,9,1050.525,1007.5219999999999
4,9,1050.443,1007.5210000000001
4,2,1040.3319999999999,1007.885
5,9,1050.364,1007.5189999999999
5,2,1040.306,1007.8860000000001
6,9,1050.288,1007.518
6,2,1040.287,1007.887
7,2,1040.262,1007.888
7,9,1050.215,1007.5169999999999
8,2,1040.228,1007.89
8,9,1050.145,1007.5160000000001
9,9,1050.079,1007.515
9,2,1040.185,1007.8910000000001
10,9,1050.015,1007.5139999999999
10,2,1040.133,1007.893
11,2,1040.07,1007.895
11,9,1049.954,1007.512
12,2,1039.995,1007.898
12,9,1049.895,1007.5110000000001
13,9,1049.839,1007.51
13,2,1039.907,1007.9010000000001
14,2,1039.806,1007.904
14,9,1049.785,1007.5089999999999
15,2,1039.69,1007.9069999999999
15,9,1049.732,1007.508
16,9,1049.6789999999999,1007.507
16,2,1039.559,1007.9110000000001
17,2,1039.412,1007.915
17,9,1049.626,1007.505
18,2,1039.249,1007.918
18,9,1049.5710000000001,1007.5039999999999
19,9,1049.513,1007.503
19,2,1039.0710000000001,1007.922
20,9,1049.451,1007.502
20,2,1038.878,1007.925
21,2,1038.67,1007.927
21,9,1049.383,1007.5010000000001
22,9,1049.307,1007.5
22,2,1038.4489999999998,1007.929
23,9,1049.222,1007.4989999999999
23,2,1038.215,1007.931
24,9,1049.127,1007.498
25,9,1049.019,1007.4960000000001
26,9,1048.897,1007.495
27,9,1048.76,1007.493
28,9,1048.608,1007.49
29,9,1048.44,1007.488
30,9,1048.255,1007.4839999999999
31,9,1048.053,1007.4810000000001
32,9,1047.835,1007.477
33,9,1047.6019999999999,1007.472
34,9,1047.354,1007.467
35,9,1047.0919999999999,1007.462
36,9,1046.82,1007.456
37,9,1046.537,1007.451
38,9,1046.247,1007.445
39,9,1045.951,1007.44
40,9,1045.652,1007.435
