1,1,1026.958,987.1360000000001
1,5,1034.275,986.7810000000001
2,1,1026.95,987.1669999999999
2,5,1034.28,987.012
3,1,1026.947,987.184
3,5,1034.285,987.2289999999999
4,1,1026.942,987.2080000000001
4,5,1034.289,987.432
5,1,1026.9360000000001,987.238
5,5,1034.2939999999999,987.6210000000001
6,5,1034.298,987.795
6,1,1026.928,987.2760000000001
7,5,1034.302,987.956
7,1,1026.9189999999999,987.322
8,1,1026.907,987.377
8,5,1034.306,988.1039999999999
9,5,1034.309,988.2389999999999
9,1,1026.893,987.441
10,5,1034.312,988.362
10,1,1026.876,987.5160000000001
11,5,1034.315,988.4739999999999
11,1,1026.856,987.6
12,5,1034.318,988.575
12,1,1026.8339999999998,987.695
13,5,1034.32,988.666
13,1,1026.807,987.8
14,1,1026.777,987.915
14,5,1034.322,988.748
15,1,1026.743,988.041
15,5,1034.3239999999998,988.822
16,5,1034.326,988.887
16,1,1026.704,988.178
17,5,1034.327,988.946
17,1,1026.66,988.326
18,1,1026.61,988.4860000000001
18,5,1034.329,988.9989999999999
19,5,1034.33,989.046
19,1,1026.555,988.658
20,1,1026.491,988.8430000000001
20,5,1034.3310000000001,989.087
21,5,1034.3319999999999,989.1239999999999
21,1,1026.42,989.04
22,5,1034.333,989.1569999999999
22,1,1026.339,989.2510000000001
23,5,1034.3339999999998,989.187
23,1,1026.249,989.4739999999999
24,1,1026.147,989.709
24,5,1034.335,989.2130000000001
25,1,1026.0330000000001,989.955
25,5,1034.336,989.2360000000001
26,1,1025.9080000000001,990.212
26,5,1034.337,989.257
27,1,1025.77,990.4789999999999
27,5,1034.338,989.29
28,5,1034.338,989.29
28,1,1025.619,990.755
29,5,1034.338,989.29
30,5,1034.338,989.29
31,5,1034.338,989.29
32,5,1034.338,989.29
33,5,1034.338,989.29
34,5,1034.338,989.29
35,5,1034.338,989.29
36,5,1034.338,989.29
37,5,1034.338,989.29
38,5,1034.34,989.322
39,5,1034.3410000000001,989.34
40,5,1034.3419999999999,989.362
