4,4,1013.107,1006.7260000000001
5,4,1013.113,1006.181
6,4,1013.1189999999999,1005.6189999999999
7,5,1000.073,1004.0210000000001
7,4,1013.128,1005.041
8,5,1000.25,1004.0210000000001
8,4,1013.137,1004.447
9,5,1000.439,1004.02
9,4,1013.1489999999999,1003.835
10,5,1000.6419999999999,1004.02
10,4,1013.1619999999999,1003.206
11,5,1000.8589999999999,1004.0189999999999
11,4,1013.177,1002.56
12,5,1001.091,1004.0169999999999
12,4,1013.193,1001.8960000000001
13,5,1001.341,1004.0160000000001
13,4,1013.21,1001.215
14,5,1001.6089999999999,1004.013
14,4,1013.2289999999999,1000.5160000000001
15,5,1001.8960000000001,1004.0110000000001
15,4,1013.2489999999999,999.8
16,5,1002.203,1004.007
16,4,1013.2710000000001,999.067
17,5,1002.5319999999999,1004.003
17,4,1013.293,998.317
18,5,1002.885,1003.998
18,4,1013.316,997.552
19,5,1003.2610000000001,1003.9910000000001
19,4,1013.34,996.7710000000001
20,4,1013.3639999999999,995.977
20,5,1003.6619999999999,1003.9839999999999
21,4,1013.39,995.169
21,5,1004.0880000000001,1003.975
22,4,1013.416,994.3480000000001
22,5,1004.5419999999999,1003.966
23,5,1005.0219999999999,1003.955
23,4,1013.444,993.5160000000001
24,4,1013.472,992.673
24,5,1005.53,1003.942
25,4,1013.5010000000001,991.82
25,5,1006.066,1003.929
26,4,1013.5310000000001,990.9580000000001
26,5,1006.6310000000001,1003.914
27,5,1007.2239999999999,1003.8989999999999
27,4,1013.563,990.0880000000001
28,5,1007.846,1003.882
28,4,1013.595,989.209
29,5,1008.4960000000001,1003.863
30,5,1009.175,1003.8439999999999
31,5,1009.882,1003.824
32,5,1010.617,1003.802
33,5,1011.3789999999999,1003.779
34,5,1012.168,1003.755
35,5,1012.9830000000001,1003.73
36,5,1013.822,1003.703
37,5,1014.686,1003.676
38,5,1015.571,1003.648
39,5,1016.4760000000001,1003.6189999999999
