1,2,1041.287,1007.4630000000001
1,3,1049.56,1007.3889999999999
2,2,1041.1580000000001,1007.462
2,3,1049.31,1007.383
3,2,1041.038,1007.46
3,3,1049.068,1007.378
4,2,1040.928,1007.459
4,3,1048.8339999999998,1007.372
5,3,1048.609,1007.367
5,2,1040.826,1007.4580000000001
6,3,1048.394,1007.3610000000001
6,2,1040.733,1007.457
7,3,1048.19,1007.3560000000001
7,2,1040.647,1007.456
8,2,1040.568,1007.456
8,3,1047.998,1007.3510000000001
9,2,1040.495,1007.455
9,3,1047.816,1007.346
10,3,1047.646,1007.341
10,2,1040.427,1007.454
11,2,1040.365,1007.454
11,3,1047.487,1007.336
12,2,1040.307,1007.454
12,3,1047.339,1007.332
13,2,1040.252,1007.453
13,3,1047.201,1007.328
14,3,1047.072,1007.324
14,2,1040.201,1007.453
15,3,1046.952,1007.321
15,2,1040.151,1007.453
16,3,1046.839,1007.318
16,2,1040.103,1007.452
17,3,1046.732,1007.315
17,2,1040.055,1007.452
18,2,1040.005,1007.452
18,3,1046.631,1007.312
19,2,1039.953,1007.451
19,3,1046.535,1007.309
20,3,1046.442,1007.307
20,2,1039.897,1007.451
21,2,1039.835,1007.45
21,3,1046.353,1007.305
22,3,1046.266,1007.303
22,2,1039.766,1007.45
23,3,1046.181,1007.301
23,2,1039.687,1007.449
24,3,1046.097,1007.299
24,2,1039.597,1007.448
25,3,1046.014,1007.297
25,2,1039.494,1007.448
26,3,1045.932,1007.295
26,2,1039.375,1007.447
27,2,1039.24,1007.446
27,3,1045.849,1007.294
28,3,1045.767,1007.2919999999999
28,2,1039.087,1007.446
29,3,1045.683,1007.29
29,2,1038.914,1007.445
30,3,1045.598,1007.289
30,2,1038.72,1007.444
31,3,1045.512,1007.2869999999999
31,2,1038.504,1007.444
32,2,1038.266,1007.443
32,3,1045.424,1007.2860000000001
33,3,1045.333,1007.284
33,2,1038.004,1007.442
34,3,1045.24,1007.283
35,3,1045.143,1007.2810000000001
36,3,1045.0430000000001,1007.28
37,3,1044.9389999999999,1007.278
38,3,1044.83,1007.2769999999999
39,3,1044.7169999999999,1007.275
40,3,1044.599,1007.2739999999999
