1,5,1005.37,999.602
2,5,1005.628,999.579
3,5,1005.89,999.555
4,5,1006.1569999999999,999.5310000000001
5,5,1006.43,999.5060000000001
6,5,1006.71,999.48
7,5,1006.997,999.454
8,5,1007.295,999.427
9,5,1007.6030000000001,999.3989999999999
10,5,1007.923,999.3710000000001
11,5,1008.257,999.342
12,5,1008.605,999.313
13,5,1008.971,999.283
14,5,1009.3539999999999,999.252
15,5,1009.7560000000001,999.222
16,5,1010.179,999.192
17,5,1010.6239999999999,999.1619999999999
17,2,1016.95,1002.199
18,2,1016.3539999999999,1002.5160000000001
18,5,1011.091,999.1339999999999
19,2,1015.7339999999999,1002.824
19,5,1011.581,999.1080000000001
20,2,1015.091,1003.1210000000001
20,5,1012.095,999.084
21,2,1014.426,1003.4060000000001
21,5,1012.633,999.063
22,2,1013.74,1003.681
22,5,1013.196,999.045
23,2,1013.0319999999999,1003.945
23,5,1013.784,999.033
24,2,1012.304,1004.198
24,5,1014.3960000000001,999.025
25,5,1015.0319999999999,999.0219999999999
25,2,1011.555,1004.441
26,5,1015.693,999.025
26,2,1010.7869999999999,1004.674
27,5,1016.378,999.034
27,2,1010.0,1004.8969999999999
28,2,1009.193,1005.112
29,2,1008.368,1005.318
30,2,1007.5239999999999,1005.515
31,2,1006.663,1005.704
32,2,1005.783,1005.885
33,2,1004.885,1006.057
34,2,1003.9689999999999,1006.22
35,2,1003.035,1006.375
36,2,1002.085,1006.5210000000001
37,2,1001.1160000000001,1006.6569999999999
38,2,1000.1310000000001,1006.784
