1,10,994.2660000000001,1003.7660000000001
1,11,990.3789999999999,1000.482
1,13,983.373,1004.153
2,13,983.8739999999999,1004.1389999999999
2,10,994.43,1003.76
2,11,990.712,1000.475
3,10,994.575,1003.755
3,11,991.041,1000.4680000000001
3,13,984.3580000000001,1004.125
4,13,984.822,1004.1110000000001
4,11,991.3660000000001,1000.461
4,10,994.704,1003.75
5,10,994.816,1003.7460000000001
5,13,985.2660000000001,1004.097
5,11,991.688,1000.455
6,10,994.9119999999999,1003.743
6,11,992.005,1000.449
6,13,985.686,1004.0830000000001
7,13,986.0830000000001,1004.07
7,10,994.995,1003.74
7,11,992.317,1000.443
8,13,986.455,1004.058
8,11,992.625,1000.437
8,10,995.064,1003.738
9,13,986.802,1004.046
9,10,995.122,1003.7360000000001
9,11,992.927,1000.432
10,13,987.123,1004.034
10,11,993.2239999999999,1000.427
10,10,995.17,1003.735
11,11,993.513,1000.421
11,10,995.209,1003.7339999999999
11,13,987.4169999999999,1004.0239999999999
12,13,987.686,1004.0139999999999
12,11,993.796,1000.416
12,10,995.24,1003.7339999999999
13,13,987.929,1004.005
13,11,994.071,1000.4110000000001
13,10,995.2639999999999,1003.7330000000001
14,11,994.3380000000001,1000.4060000000001
14,13,988.1469999999999,1003.997
14,10,995.284,1003.7330000000001
15,13,988.34,1003.99
15,11,994.595,1000.4010000000001
15,10,995.31,1003.7330000000001
16,13,988.51,1003.9839999999999
16,11,994.8439999999999,1000.3960000000001
16,10,995.31,1003.7330000000001
17,13,988.658,1003.9789999999999
17,11,995.0830000000001,1000.3910000000001
17,10,995.31,1003.7330000000001
18,11,995.313,1000.3860000000001
18,10,995.31,1003.7330000000001
18,13,988.784,1003.975
19,10,995.31,1003.7330000000001
19,11,995.5319999999999,1000.3810000000001
19,13,988.89,1003.971
20,13,988.977,1003.9680000000001
20,11,995.742,1000.3760000000001
20,10,995.31,1003.7330000000001
21,10,995.31,1003.7330000000001
21,11,995.941,1000.372
21,13,989.046,1003.966
22,13,989.1,1003.965
22,11,996.13,1000.367
22,10,995.31,1003.7330000000001
23,13,989.14,1003.9639999999999
23,11,996.309,1000.362
23,10,995.31,1003.7330000000001
24,10,995.336,1003.7339999999999
24,11,996.477,1000.3580000000001
24,13,989.1669999999999,1003.9630000000001
25,13,989.178,1003.9630000000001
25,11,996.637,1000.3539999999999
25,10,995.3480000000001,1003.7330000000001
26,13,989.178,1003.9630000000001
26,10,995.365,1003.732
26,11,996.7860000000001,1000.35
27,11,996.927,1000.346
27,10,995.387,1003.7310000000001
27,13,989.178,1003.9630000000001
28,11,997.06,1000.342
28,10,995.414,1003.73
28,13,989.178,1003.9630000000001
29,13,989.178,1003.9630000000001
29,11,997.186,1000.3389999999999
29,10,995.449,1003.7289999999999
30,11,997.306,1000.335
30,13,989.178,1003.9630000000001
30,10,995.492,1003.7280000000001
31,13,989.178,1003.9630000000001
31,10,995.544,1003.7260000000001
31,11,997.42,1000.332
32,11,997.5310000000001,1000.328
32,13,989.178,1003.9630000000001
32,10,995.6060000000001,1003.725
33,11,997.6389999999999,1000.325
33,10,995.681,1003.7230000000001
33,13,989.178,1003.9630000000001
34,10,995.768,1003.72
34,11,997.747,1000.322
34,13,989.178,1003.9630000000001
35,13,989.178,1003.9630000000001
35,11,997.855,1000.319
35,10,995.8689999999999,1003.7180000000001
36,11,997.966,1000.315
36,10,995.9860000000001,1003.716
36,13,989.178,1003.9630000000001
37,13,989.188,1003.9630000000001
37,11,998.081,1000.311
37,10,996.1189999999999,1003.7139999999999
38,14,982.048,1003.8480000000001
38,13,989.209,1003.962
38,11,998.202,1000.307
38,10,996.2689999999999,1003.712
39,11,998.33,1000.303
39,10,996.438,1003.71
39,13,989.2410000000001,1003.961
39,14,982.137,1003.8480000000001
40,14,982.216,1003.847
40,13,989.2869999999999,1003.959
40,11,998.4689999999999,1000.298
40,10,996.6260000000001,1003.71
