1,5,1047.547,1008.268
1,3,1040.859,1007.783
2,3,1040.8419999999999,1007.783
2,5,1047.486,1008.2760000000001
3,5,1047.434,1008.283
3,3,1040.823,1007.783
4,5,1047.389,1008.289
4,3,1040.8,1007.784
5,5,1047.35,1008.294
5,3,1040.775,1007.784
6,5,1047.316,1008.299
6,3,1040.746,1007.784
7,3,1040.713,1007.785
7,5,1047.287,1008.303
8,3,1040.675,1007.785
8,5,1047.263,1008.307
9,5,1047.242,1008.31
9,3,1040.632,1007.7860000000001
10,3,1040.5839999999998,1007.7869999999999
10,5,1047.2069999999999,1008.316
11,5,1047.2069999999999,1008.316
11,3,1040.529,1007.788
12,3,1040.469,1007.789
12,5,1047.2069999999999,1008.316
13,3,1040.401,1007.79
13,5,1047.2069999999999,1008.316
14,3,1040.327,1007.791
14,5,1047.2069999999999,1008.316
15,5,1047.2069999999999,1008.316
15,3,1040.245,1007.793
16,3,1040.155,1007.794
16,5,1047.2069999999999,1008.316
17,5,1047.172,1008.321
17,3,1040.057,1007.796
18,3,1039.951,1007.799
18,5,1047.154,1008.323
19,3,1039.837,1007.801
19,5,1047.13,1008.326
20,3,1039.714,1007.804
20,5,1047.101,1008.33
21,3,1039.5819999999999,1007.807
21,5,1047.066,1008.334
22,3,1039.44,1007.811
22,5,1047.024,1008.34
23,3,1039.289,1007.815
23,5,1046.974,1008.346
24,3,1039.127,1007.82
24,5,1046.914,1008.3539999999999
25,5,1046.843,1008.3639999999999
25,3,1038.954,1007.825
26,3,1038.77,1007.83
26,5,1046.761,1008.375
27,3,1038.573,1007.836
27,5,1046.664,1008.3889999999999
28,3,1038.363,1007.8430000000001
28,5,1046.5539999999999,1008.404
29,3,1038.138,1007.85
29,5,1046.428,1008.422
30,5,1046.287,1008.443
31,5,1046.13,1008.467
32,5,1045.9569999999999,1008.495
33,5,1045.768,1008.5260000000001
34,5,1045.563,1008.56
35,5,1045.344,1008.5980000000001
36,5,1045.112,1008.64
37,5,1044.866,1008.686
38,5,1044.61,1008.735
39,5,1044.343,1008.7869999999999
40,5,1044.067,1008.8430000000001
