1,2,1020.301,1003.41
1,6,1022.985,1000.115
1,7,1037.218,1001.575
2,7,1038.103,1001.627
2,2,1020.8580000000001,1003.403
2,6,1023.716,1000.11
3,6,1024.4569999999999,1000.1039999999999
3,7,1039.0,1001.684
3,2,1021.4169999999999,1003.3969999999999
4,2,1021.9780000000001,1003.393
4,7,1039.9089999999999,1001.747
4,6,1025.208,1000.097
5,6,1025.97,1000.091
5,2,1022.5419999999999,1003.39
6,2,1023.1089999999999,1003.388
6,6,1026.742,1000.0830000000001
7,2,1023.681,1003.388
7,6,1027.525,1000.076
8,6,1028.319,1000.068
8,2,1024.259,1003.3889999999999
9,6,1029.125,1000.061
9,2,1024.843,1003.3919999999999
10,2,1025.435,1003.395
10,6,1029.943,1000.054
11,2,1026.0339999999999,1003.3989999999999
11,6,1030.7730000000001,1000.047
12,2,1026.642,1003.405
12,6,1031.616,1000.0419999999999
13,6,1032.472,1000.0369999999999
13,2,1027.26,1003.4110000000001
14,6,1033.34,1000.035
14,2,1027.886,1003.418
15,6,1034.221,1000.034
15,2,1028.5230000000001,1003.426
16,2,1029.1689999999999,1003.434
16,6,1035.114,1000.0360000000001
17,2,1029.825,1003.443
17,6,1036.02,1000.04
18,6,1036.938,1000.048
18,2,1030.491,1003.452
19,2,1031.1660000000002,1003.462
19,6,1037.867,1000.059
20,2,1031.851,1003.471
20,6,1038.806,1000.074
21,2,1032.5439999999999,1003.4810000000001
21,6,1039.757,1000.0930000000001
22,2,1033.247,1003.49
23,2,1033.9589999999998,1003.5
23,8,1023.957,1005.94
24,8,1023.433,1005.7310000000001
24,2,1034.6789999999999,1003.5089999999999
25,8,1022.908,1005.502
25,2,1035.4089999999999,1003.5189999999999
26,2,1036.147,1003.529
26,8,1022.383,1005.252
27,8,1021.86,1004.982
27,2,1036.895,1003.539
28,8,1021.3389999999999,1004.691
28,2,1037.651,1003.549
29,2,1038.4160000000002,1003.559
29,8,1020.822,1004.378
30,8,1020.31,1004.043
30,2,1039.19,1003.571
31,2,1039.974,1003.582
31,8,1019.804,1003.686
32,8,1019.305,1003.308
