1,5,1031.069,1001.538
2,5,1031.91,1001.6010000000001
3,5,1032.755,1001.664
4,5,1033.603,1001.725
5,5,1034.452,1001.785
6,5,1035.3010000000002,1001.8430000000001
7,5,1036.15,1001.8989999999999
8,5,1036.997,1001.954
9,5,1037.8419999999999,1002.0060000000001
10,5,1038.684,1002.057
11,8,1019.62,1003.472
11,5,1039.521,1002.105
12,8,1020.493,1003.456
13,8,1021.373,1003.44
14,8,1022.2589999999999,1003.424
15,8,1023.1489999999999,1003.408
16,8,1024.0439999999999,1003.393
17,8,1024.942,1003.377
18,8,1025.8419999999999,1003.363
19,8,1026.743,1003.3480000000001
20,8,1027.646,1003.334
20,3,1026.343,991.0360000000001
21,8,1028.55,1003.32
21,3,1026.307,991.337
22,3,1026.268,991.659
22,8,1029.454,1003.307
23,3,1026.225,992.0
23,8,1030.358,1003.294
24,3,1026.18,992.3610000000001
24,8,1031.261,1003.2819999999999
25,3,1026.132,992.74
25,8,1032.164,1003.2710000000001
26,3,1026.0810000000001,993.1389999999999
26,8,1033.066,1003.2610000000001
27,8,1033.9660000000001,1003.252
27,3,1026.026,993.556
28,3,1025.969,993.9910000000001
28,8,1034.865,1003.2439999999999
29,3,1025.9089999999999,994.443
29,8,1035.761,1003.237
30,8,1036.656,1003.232
30,3,1025.845,994.9119999999999
31,8,1037.548,1003.227
31,3,1025.779,995.398
32,3,1025.7089999999998,995.9010000000001
32,8,1038.438,1003.2230000000001
33,3,1025.636,996.419
33,8,1039.3239999999998,1003.221
34,3,1025.559,996.952
35,3,1025.479,997.5
36,3,1025.395,998.063
37,3,1025.309,998.6389999999999
38,3,1025.219,999.23
39,3,1025.125,999.8330000000001
40,7,1035.417,991.0989999999999
40,3,1025.029,1000.45
