1,8,1058.62,1007.701
1,13,1066.278,1008.954
2,13,1066.142,1008.933
2,8,1058.471,1007.685
3,8,1058.3139999999999,1007.6669999999999
3,13,1066.006,1008.9119999999999
4,8,1058.15,1007.6489999999999
4,13,1065.87,1008.8919999999999
5,13,1065.735,1008.872
5,8,1057.978,1007.6310000000001
6,13,1065.598,1008.852
6,8,1057.798,1007.6110000000001
7,13,1065.462,1008.832
7,8,1057.61,1007.592
8,13,1065.3239999999998,1008.812
8,8,1057.414,1007.572
9,13,1065.1860000000001,1008.793
9,8,1057.212,1007.551
10,13,1065.047,1008.773
10,8,1057.002,1007.53
11,13,1064.906,1008.7539999999999
11,8,1056.786,1007.5089999999999
12,8,1056.563,1007.488
12,13,1064.765,1008.735
13,13,1064.621,1008.715
13,8,1056.336,1007.4680000000001
14,13,1064.4769999999999,1008.696
14,8,1056.104,1007.447
15,8,1055.867,1007.427
15,13,1064.33,1008.676
16,8,1055.628,1007.4069999999999
16,13,1064.182,1008.6569999999999
17,13,1064.031,1008.638
17,8,1055.386,1007.387
18,8,1055.142,1007.368
18,13,1063.878,1008.618
19,8,1054.896,1007.3489999999999
19,13,1063.722,1008.5980000000001
20,13,1063.5639999999999,1008.578
20,8,1054.649,1007.331
21,13,1063.402,1008.558
21,8,1054.402,1007.314
22,8,1054.155,1007.297
22,13,1063.237,1008.538
23,8,1053.907,1007.28
23,13,1063.068,1008.5169999999999
24,13,1062.895,1008.4960000000001
24,8,1053.6589999999999,1007.2639999999999
25,8,1053.412,1007.2489999999999
25,13,1062.718,1008.475
26,13,1062.536,1008.454
26,8,1053.165,1007.2339999999999
27,8,1052.9189999999999,1007.22
27,13,1062.351,1008.432
28,8,1052.674,1007.206
28,13,1062.161,1008.41
29,13,1061.968,1008.388
29,8,1052.43,1007.193
30,8,1052.188,1007.181
30,13,1061.77,1008.3660000000001
31,13,1061.569,1008.3430000000001
32,13,1061.364,1008.321
33,13,1061.156,1008.298
34,13,1060.945,1008.2760000000001
35,13,1060.731,1008.253
36,13,1060.514,1008.2310000000001
37,13,1060.2939999999999,1008.209
38,13,1060.0710000000001,1008.187
39,13,1059.846,1008.166
40,13,1059.62,1008.145
