1,2,1041.495,1008.437
2,2,1041.192,1008.436
3,2,1040.894,1008.434
4,2,1040.606,1008.432
5,2,1040.33,1008.429
6,2,1040.0710000000001,1008.427
7,2,1039.829,1008.424
8,2,1039.608,1008.422
9,2,1039.4080000000001,1008.42
10,2,1039.23,1008.418
11,2,1039.075,1008.416
12,2,1038.941,1008.414
13,3,1051.78,1007.453
13,2,1038.827,1008.413
14,2,1038.731,1008.4119999999999
14,3,1051.5330000000001,1007.449
15,3,1051.275,1007.444
15,2,1038.651,1008.4119999999999
16,3,1051.009,1007.44
16,2,1038.5839999999998,1008.4119999999999
17,2,1038.527,1008.4110000000001
17,3,1050.734,1007.437
18,3,1050.453,1007.435
18,2,1038.478,1008.4110000000001
19,2,1038.434,1008.4110000000001
19,3,1050.167,1007.433
20,3,1049.877,1007.431
20,2,1038.393,1008.4110000000001
21,2,1038.3519999999999,1008.4110000000001
21,3,1049.5839999999998,1007.43
22,2,1038.3110000000001,1008.4110000000001
22,3,1049.2910000000002,1007.43
23,2,1038.268,1008.41
23,3,1048.998,1007.431
24,2,1038.223,1008.41
24,3,1048.708,1007.432
25,2,1038.175,1008.41
25,3,1048.421,1007.433
26,3,1048.139,1007.435
26,2,1038.125,1008.409
27,3,1047.864,1007.438
27,2,1038.0739999999998,1008.409
28,2,1038.0230000000001,1008.408
28,3,1047.596,1007.44
29,3,1047.336,1007.443
30,3,1047.0839999999998,1007.446
31,3,1046.843,1007.45
32,3,1046.612,1007.453
33,3,1046.391,1007.457
34,3,1046.181,1007.46
35,3,1045.983,1007.4639999999999
36,3,1045.795,1007.467
37,3,1045.619,1007.471
38,3,1045.455,1007.4739999999999
39,3,1045.302,1007.477
40,3,1045.161,1007.4810000000001
