1,4,1045.149,1007.802
2,4,1044.9189999999999,1007.802
3,4,1044.6860000000001,1007.803
4,4,1044.451,1007.804
5,4,1044.2169999999999,1007.805
6,4,1043.984,1007.807
7,4,1043.753,1007.808
8,4,1043.526,1007.81
9,4,1043.305,1007.812
10,4,1043.089,1007.813
11,4,1042.881,1007.815
12,4,1042.6789999999999,1007.817
13,4,1042.486,1007.818
14,4,1042.302,1007.82
15,4,1042.126,1007.821
16,4,1041.9589999999998,1007.823
17,2,1051.7930000000001,1007.711
17,4,1041.8,1007.824
18,2,1051.567,1007.706
18,4,1041.65,1007.825
19,2,1051.338,1007.701
19,4,1041.508,1007.826
20,4,1041.374,1007.827
20,2,1051.107,1007.697
21,4,1041.246,1007.828
21,2,1050.876,1007.693
22,2,1050.644,1007.689
22,4,1041.123,1007.829
23,2,1050.413,1007.686
23,4,1041.004,1007.83
24,4,1040.888,1007.831
24,2,1050.183,1007.683
25,2,1049.954,1007.68
25,4,1040.7730000000001,1007.832
26,2,1049.7269999999999,1007.677
26,4,1040.657,1007.8330000000001
27,2,1049.502,1007.675
27,4,1040.537,1007.834
28,2,1049.279,1007.673
28,4,1040.412,1007.835
29,4,1040.28,1007.836
29,2,1049.058,1007.671
30,2,1048.839,1007.67
30,4,1040.138,1007.8380000000001
31,4,1039.983,1007.8389999999999
31,2,1048.623,1007.669
32,4,1039.815,1007.841
32,2,1048.4089999999999,1007.668
33,4,1039.631,1007.842
33,2,1048.197,1007.6669999999999
34,2,1047.988,1007.666
34,4,1039.4289999999999,1007.8439999999999
35,4,1039.2089999999998,1007.846
35,2,1047.782,1007.666
36,4,1038.9669999999999,1007.8489999999999
36,2,1047.578,1007.666
37,4,1038.705,1007.8510000000001
37,2,1047.376,1007.665
38,2,1047.1760000000002,1007.665
38,4,1038.421,1007.8539999999999
39,2,1046.979,1007.666
39,4,1038.114,1007.857
40,2,1046.7830000000001,1007.666
