1,4,1039.766,1001.421
4,8,1034.399,991.238
5,8,1034.494,991.596
6,8,1034.601,991.96
7,3,1020.789,1005.929
7,8,1034.721,992.331
8,8,1034.856,992.707
8,3,1021.0010000000001,1005.716
9,8,1035.006,993.087
9,3,1021.222,1005.505
10,8,1035.171,993.47
10,3,1021.452,1005.297
11,8,1035.353,993.8539999999999
11,3,1021.692,1005.0930000000001
12,3,1021.943,1004.8910000000001
12,8,1035.552,994.2389999999999
13,3,1022.204,1004.693
13,8,1035.768,994.6239999999999
14,3,1022.477,1004.498
14,8,1036.003,995.007
15,8,1036.255,995.388
15,3,1022.763,1004.307
16,3,1023.062,1004.12
16,8,1036.527,995.7639999999999
17,3,1023.3739999999999,1003.937
17,8,1036.817,996.135
18,3,1023.702,1003.758
18,8,1037.126,996.5
19,3,1024.046,1003.585
19,8,1037.455,996.857
20,8,1037.8010000000002,997.204
20,3,1024.407,1003.4169999999999
21,3,1024.786,1003.2539999999999
21,8,1038.1660000000002,997.5419999999999
22,3,1025.184,1003.0980000000001
22,8,1038.548,997.868
23,8,1038.947,998.181
23,3,1025.603,1002.949
24,8,1039.361,998.482
24,3,1026.0430000000001,1002.808
25,3,1026.505,1002.676
25,8,1039.792,998.768
26,3,1026.988,1002.554
27,3,1027.492,1002.442
28,3,1028.017,1002.341
29,3,1028.562,1002.2510000000001
30,3,1029.126,1002.173
31,3,1029.7069999999999,1002.1060000000001
32,3,1030.305,1002.05
33,3,1030.9180000000001,1002.0039999999999
34,3,1031.5439999999999,1001.967
35,3,1032.183,1001.939
36,3,1032.8319999999999,1001.919
37,3,1033.49,1001.9060000000001
38,3,1034.156,1001.9
39,3,1034.828,1001.8989999999999
40,3,1035.506,1001.903
