1,12,1061.657,1008.1560000000001
1,11,1054.5539999999999,1007.6439999999999
2,11,1054.5,1007.6419999999999
2,12,1061.596,1008.15
3,12,1061.54,1008.1439999999999
3,11,1054.447,1007.6410000000001
4,11,1054.396,1007.6389999999999
4,12,1061.488,1008.1389999999999
5,11,1054.346,1007.638
5,12,1061.443,1008.135
6,11,1054.297,1007.6360000000001
6,12,1061.401,1008.1310000000001
7,11,1054.247,1007.635
7,12,1061.365,1008.128
8,12,1061.3319999999999,1008.125
8,11,1054.197,1007.6339999999999
9,12,1061.3039999999999,1008.122
9,11,1054.145,1007.632
10,12,1061.279,1008.12
10,11,1054.0910000000001,1007.6310000000001
11,11,1054.035,1007.6289999999999
11,12,1061.257,1008.118
12,12,1061.2269999999999,1008.115
12,11,1053.975,1007.628
13,11,1053.911,1007.6260000000001
13,12,1061.2269999999999,1008.115
14,11,1053.844,1007.625
14,12,1061.2269999999999,1008.115
15,11,1053.771,1007.623
15,12,1061.2269999999999,1008.115
16,12,1061.2269999999999,1008.115
16,11,1053.694,1007.6210000000001
17,11,1053.611,1007.62
17,12,1061.2269999999999,1008.115
18,11,1053.5230000000001,1007.618
18,12,1061.2269999999999,1008.115
19,12,1061.2269999999999,1008.115
19,11,1053.4289999999999,1007.6160000000001
20,12,1061.2269999999999,1008.115
20,11,1053.328,1007.6139999999999
21,12,1061.2269999999999,1008.115
21,11,1053.221,1007.612
22,12,1061.2269999999999,1008.115
22,11,1053.108,1007.61
23,12,1061.2269999999999,1008.115
23,11,1052.987,1007.6089999999999
24,12,1061.2269999999999,1008.115
24,11,1052.86,1007.607
25,12,1061.2269999999999,1008.115
25,11,1052.726,1007.605
26,12,1061.1960000000001,1008.112
26,11,1052.586,1007.6039999999999
27,12,1061.178,1008.11
27,11,1052.4389999999999,1007.602
28,12,1061.156,1008.1080000000001
28,11,1052.286,1007.6010000000001
29,12,1061.129,1008.105
29,11,1052.127,1007.5989999999999
30,12,1061.098,1008.102
31,12,1061.062,1008.0989999999999
32,12,1061.02,1008.095
33,12,1060.973,1008.091
34,12,1060.9189999999999,1008.086
35,12,1060.859,1008.08
36,12,1060.792,1008.074
37,12,1060.719,1008.067
38,12,1060.641,1008.06
39,12,1060.556,1008.052
40,12,1060.4669999999999,1008.044
