1,6,1070.052,1009.426
1,5,1058.258,1008.199
2,6,1069.682,1009.3639999999999
2,5,1057.971,1008.17
3,5,1057.688,1008.1419999999999
3,6,1069.3110000000001,1009.303
4,5,1057.4080000000001,1008.1139999999999
4,6,1068.941,1009.243
5,5,1057.132,1008.0880000000001
5,6,1068.572,1009.184
6,5,1056.859,1008.062
6,6,1068.204,1009.1260000000001
7,5,1056.589,1008.0369999999999
7,6,1067.84,1009.07
8,5,1056.323,1008.013
8,6,1067.479,1009.015
9,6,1067.122,1008.961
9,5,1056.059,1007.99
10,5,1055.798,1007.9680000000001
10,6,1066.769,1008.91
11,5,1055.54,1007.946
11,6,1066.423,1008.8589999999999
12,6,1066.0810000000001,1008.811
12,5,1055.2839999999999,1007.925
13,5,1055.029,1007.904
13,6,1065.746,1008.765
14,5,1054.777,1007.8839999999999
14,6,1065.417,1008.72
15,5,1054.526,1007.865
15,6,1065.095,1008.678
16,5,1054.276,1007.846
16,6,1064.779,1008.637
17,6,1064.469,1008.5980000000001
17,5,1054.028,1007.827
18,5,1053.781,1007.809
18,6,1064.165,1008.561
19,5,1053.537,1007.7919999999999
19,6,1063.867,1008.5260000000001
20,5,1053.2939999999999,1007.775
20,6,1063.5739999999998,1008.492
21,6,1063.287,1008.46
21,5,1053.053,1007.758
22,5,1052.8139999999999,1007.742
22,6,1063.005,1008.43
23,6,1062.729,1008.4
23,5,1052.579,1007.727
24,6,1062.4560000000001,1008.372
24,5,1052.346,1007.712
25,6,1062.188,1008.346
25,5,1052.117,1007.698
26,6,1061.924,1008.32
27,6,1061.663,1008.295
27,9,1070.9,1009.495
28,6,1061.405,1008.2710000000001
28,9,1070.617,1009.441
29,6,1061.151,1008.248
29,9,1070.3410000000001,1009.3889999999999
30,6,1060.9,1008.2260000000001
30,9,1070.073,1009.3389999999999
31,9,1069.8110000000001,1009.29
31,6,1060.652,1008.204
32,9,1069.556,1009.243
32,6,1060.407,1008.183
33,6,1060.165,1008.1619999999999
33,9,1069.306,1009.198
34,9,1069.062,1009.154
34,6,1059.9260000000002,1008.1419999999999
35,9,1068.822,1009.1110000000001
35,6,1059.69,1008.122
36,9,1068.586,1009.07
36,6,1059.458,1008.1030000000001
37,9,1068.354,1009.029
37,6,1059.23,1008.084
38,6,1059.006,1008.065
38,9,1068.124,1008.99
39,6,1058.787,1008.047
39,9,1067.896,1008.951
40,6,1058.573,1008.03
40,9,1067.67,1008.913
