1,6,984.255,1001.3810000000001
1,7,994.22,1004.357
1,5,992.552,1000.934
2,5,992.7230000000001,1000.921
2,6,984.42,1001.3760000000001
2,7,994.426,1004.35
3,6,984.5889999999999,1001.372
3,5,992.8969999999999,1000.909
3,9,982.048,1004.2610000000001
3,7,994.6160000000001,1004.3430000000001
4,6,984.76,1001.368
4,5,993.073,1000.8960000000001
4,9,982.5110000000001,1004.2660000000001
4,7,994.791,1004.3380000000001
5,5,993.25,1000.883
5,6,984.934,1001.3639999999999
5,9,982.9580000000001,1004.2689999999999
5,7,994.951,1004.332
6,9,983.3889999999999,1004.2710000000001
6,6,985.11,1001.3589999999999
6,7,995.096,1004.327
6,5,993.428,1000.8710000000001
7,6,985.2869999999999,1001.355
7,5,993.607,1000.8580000000001
7,7,995.227,1004.323
7,9,983.803,1004.2710000000001
8,9,984.201,1004.27
8,5,993.785,1000.845
8,7,995.3439999999999,1004.319
8,6,985.465,1001.3510000000001
9,7,995.449,1004.316
9,5,993.96,1000.832
9,9,984.581,1004.268
9,6,985.643,1001.347
10,6,985.821,1001.342
10,7,995.541,1004.313
10,9,984.945,1004.2660000000001
10,5,994.1339999999999,1000.82
11,5,994.303,1000.807
11,6,985.998,1001.3380000000001
11,9,985.291,1004.263
11,7,995.6210000000001,1004.31
12,7,995.691,1004.307
12,6,986.174,1001.334
12,5,994.4680000000001,1000.796
12,9,985.62,1004.2589999999999
13,9,985.931,1004.255
13,6,986.3489999999999,1001.33
13,7,995.75,1004.305
13,5,994.628,1000.784
14,9,986.2239999999999,1004.2510000000001
14,6,986.5210000000001,1001.326
14,7,995.799,1004.303
14,5,994.7819999999999,1000.7739999999999
15,7,995.8389999999999,1004.302
15,5,994.928,1000.7639999999999
15,9,986.5,1004.247
15,6,986.691,1001.322
16,5,995.068,1000.755
16,9,986.757,1004.242
16,7,995.87,1004.301
16,6,986.8589999999999,1001.318
17,5,995.2,1000.7460000000001
17,6,987.025,1001.314
17,7,995.893,1004.299
17,9,986.997,1004.238
18,5,995.324,1000.738
18,6,987.188,1001.311
18,9,987.2189999999999,1004.2339999999999
18,7,995.89,1004.299
19,6,987.3480000000001,1001.307
19,9,987.424,1004.23
19,5,995.441,1000.7310000000001
19,7,995.89,1004.299
20,5,995.549,1000.725
20,6,987.5039999999999,1001.303
20,7,995.89,1004.299
20,9,987.6139999999999,1004.227
21,9,987.7869999999999,1004.2230000000001
21,7,995.89,1004.299
21,5,995.648,1000.7189999999999
21,6,987.658,1001.299
22,7,995.89,1004.299
22,5,995.74,1000.7139999999999
22,9,987.946,1004.22
22,6,987.807,1001.296
23,5,995.823,1000.709
23,6,987.952,1001.2919999999999
23,7,995.89,1004.299
23,9,988.091,1004.217
24,5,995.898,1000.705
24,6,988.0930000000001,1001.289
24,9,988.2230000000001,1004.215
24,7,995.89,1004.299
25,9,988.3430000000001,1004.212
25,7,995.89,1004.299
25,6,988.2280000000001,1001.285
25,5,995.9639999999999,1000.701
26,7,995.89,1004.299
26,5,996.023,1000.698
26,6,988.3580000000001,1001.2819999999999
26,9,988.452,1004.21
27,7,995.89,1004.299
27,9,988.55,1004.2080000000001
27,6,988.482,1001.279
27,5,996.073,1000.695
28,5,996.117,1000.693
28,9,988.6389999999999,1004.206
28,6,988.5989999999999,1001.2760000000001
28,7,995.89,1004.299
29,9,988.7180000000001,1004.204
29,5,996.153,1000.691
29,6,988.71,1001.273
29,7,995.89,1004.299
30,9,988.789,1004.202
30,5,996.183,1000.69
30,6,988.814,1001.27
30,7,995.89,1004.299
31,5,996.207,1000.689
31,6,988.9110000000001,1001.268
31,7,995.89,1004.299
31,9,988.8510000000001,1004.201
32,6,989.0,1001.265
32,7,995.89,1004.299
32,9,988.9060000000001,1004.2
32,5,996.2260000000001,1000.688
33,5,996.245,1000.687
33,6,989.084,1001.263
33,7,995.89,1004.299
33,9,988.953,1004.198
34,6,989.16,1001.2610000000001
34,5,996.245,1000.687
34,9,988.993,1004.197
34,7,995.89,1004.299
35,9,989.0269999999999,1004.196
35,7,995.89,1004.299
35,6,989.2310000000001,1001.2589999999999
35,5,996.245,1000.687
36,9,989.054,1004.196
36,7,995.89,1004.299
36,5,996.245,1000.687
36,6,989.295,1001.258
37,9,989.075,1004.195
37,7,995.89,1004.299
37,6,989.355,1001.2560000000001
37,5,996.245,1000.687
38,5,996.245,1000.687
38,6,989.409,1001.2539999999999
38,9,989.09,1004.194
38,7,995.89,1004.299
39,7,995.89,1004.299
39,6,989.459,1001.253
39,5,996.245,1000.687
39,9,989.09,1004.194
40,12,982.222,1001.253
40,9,989.09,1004.194
40,7,995.89,1004.299
40,6,989.505,1001.252
40,5,996.245,1000.687
