1,2,1039.81,1007.709
1,3,1050.0330000000001,1007.503
2,2,1039.785,1007.711
2,3,1049.7839999999999,1007.5060000000001
3,3,1049.538,1007.508
3,2,1039.763,1007.7130000000001
4,2,1039.745,1007.7139999999999
4,3,1049.295,1007.5110000000001
5,3,1049.057,1007.5139999999999
5,2,1039.721,1007.7180000000001
6,2,1039.721,1007.7180000000001
6,3,1048.8239999999998,1007.5169999999999
7,2,1039.721,1007.7180000000001
7,3,1048.597,1007.5210000000001
8,3,1048.376,1007.5239999999999
8,2,1039.721,1007.7180000000001
9,3,1048.162,1007.528
9,2,1039.721,1007.7180000000001
10,2,1039.721,1007.7180000000001
10,3,1047.9560000000001,1007.5310000000001
11,2,1039.721,1007.7180000000001
11,3,1047.758,1007.534
12,3,1047.568,1007.538
12,2,1039.721,1007.7180000000001
13,2,1039.721,1007.7180000000001
13,3,1047.387,1007.541
14,2,1039.721,1007.7180000000001
14,3,1047.214,1007.544
15,3,1047.0510000000002,1007.546
15,2,1039.697,1007.721
16,3,1046.897,1007.549
16,2,1039.683,1007.721
17,3,1046.753,1007.551
17,2,1039.66,1007.722
18,2,1039.629,1007.7230000000001
18,3,1046.618,1007.554
19,3,1046.492,1007.556
19,2,1039.586,1007.725
20,3,1046.375,1007.557
20,2,1039.529,1007.7280000000001
21,3,1046.267,1007.559
21,2,1039.4560000000001,1007.732
22,3,1046.167,1007.56
22,2,1039.366,1007.737
23,3,1046.076,1007.562
23,2,1039.257,1007.745
24,3,1045.992,1007.563
24,2,1039.126,1007.755
25,3,1045.915,1007.564
25,2,1038.974,1007.768
26,3,1045.844,1007.565
26,2,1038.798,1007.785
27,2,1038.599,1007.807
27,3,1045.778,1007.566
28,3,1045.7169999999999,1007.566
28,2,1038.375,1007.836
29,2,1038.127,1007.873
29,3,1045.6589999999999,1007.567
30,3,1045.6019999999999,1007.568
31,3,1045.547,1007.569
32,3,1045.491,1007.57
33,3,1045.433,1007.57
34,3,1045.373,1007.571
35,3,1045.309,1007.572
36,3,1045.239,1007.573
37,3,1045.164,1007.574
38,3,1045.0819999999999,1007.575
39,3,1044.992,1007.576
40,3,1044.894,1007.577
