1,1,1012.6469999999999,1003.9789999999999
2,1,1013.102,1004.047
3,1,1013.565,1004.128
4,1,1014.034,1004.221
5,1,1014.507,1004.328
6,1,1014.9839999999999,1004.448
6,3,1000.1260000000001,1004.388
7,3,1000.425,1004.38
7,1,1015.461,1004.584
8,3,1000.742,1004.372
8,1,1015.938,1004.7339999999999
9,3,1001.074,1004.3639999999999
9,1,1016.4119999999999,1004.9010000000001
10,3,1001.421,1004.355
10,1,1016.8810000000001,1005.0830000000001
11,3,1001.7819999999999,1004.346
12,3,1002.1569999999999,1004.337
12,4,1000.0089999999999,1000.793
13,4,1000.3989999999999,1000.796
13,3,1002.544,1004.328
14,3,1002.944,1004.32
14,4,1000.799,1000.799
15,3,1003.3539999999999,1004.314
15,4,1001.2080000000001,1000.803
16,3,1003.7739999999999,1004.308
16,4,1001.623,1000.807
17,4,1002.044,1000.811
17,3,1004.204,1004.304
18,3,1004.6419999999999,1004.303
18,4,1002.4689999999999,1000.815
19,3,1005.087,1004.304
19,4,1002.898,1000.819
20,4,1003.33,1000.824
20,3,1005.54,1004.308
21,4,1003.7639999999999,1000.829
21,3,1005.9989999999999,1004.315
22,4,1004.199,1000.835
22,3,1006.4639999999999,1004.326
23,3,1006.934,1004.342
23,4,1004.638,1000.84
24,4,1005.078,1000.847
24,3,1007.408,1004.363
25,4,1005.523,1000.8530000000001
25,3,1007.887,1004.388
26,3,1008.37,1004.419
26,4,1005.972,1000.8610000000001
27,3,1008.855,1004.456
27,4,1006.427,1000.868
28,4,1006.8889999999999,1000.877
28,3,1009.3430000000001,1004.4989999999999
29,3,1009.8330000000001,1004.549
29,4,1007.36,1000.8860000000001
30,4,1007.842,1000.8960000000001
30,3,1010.323,1004.605
31,3,1010.814,1004.668
31,4,1008.337,1000.908
32,4,1008.846,1000.92
32,3,1011.304,1004.738
33,3,1011.794,1004.815
33,4,1009.3710000000001,1000.933
34,3,1012.2819999999999,1004.9
34,4,1009.914,1000.947
35,3,1012.7669999999999,1004.993
35,4,1010.475,1000.9630000000001
36,4,1011.058,1000.98
36,3,1013.25,1005.0939999999999
37,4,1011.6619999999999,1000.9989999999999
37,3,1013.73,1005.204
38,3,1014.207,1005.323
38,4,1012.288,1001.0189999999999
39,4,1012.939,1001.04
39,3,1014.679,1005.451
40,3,1015.1469999999999,1005.5889999999999
40,4,1013.612,1001.064
