1,11,979.791,1002.79
1,12,975.0239999999999,1005.0139999999999
2,11,979.938,1002.829
2,12,975.1339999999999,1005.0139999999999
3,11,980.08,1002.8689999999999
3,12,975.2289999999999,1005.013
4,12,975.308,1005.012
4,11,980.217,1002.908
5,12,975.373,1005.012
5,14,972.87,1000.768
5,11,980.347,1002.946
6,12,975.425,1005.012
6,14,973.2389999999999,1000.737
6,11,980.472,1002.9839999999999
7,11,980.5889999999999,1003.02
7,12,975.4639999999999,1005.0110000000001
7,14,973.6139999999999,1000.707
8,11,980.699,1003.055
8,14,973.9989999999999,1000.677
8,12,975.493,1005.0110000000001
9,14,974.4010000000001,1000.6460000000001
9,12,975.52,1005.0110000000001
9,11,980.802,1003.087
10,14,974.822,1000.6139999999999
10,11,980.898,1003.118
10,12,975.52,1005.0110000000001
11,12,975.52,1005.0110000000001
11,14,975.2669999999999,1000.582
11,11,980.987,1003.1460000000001
12,12,975.52,1005.0110000000001
12,14,975.7360000000001,1000.549
12,11,981.07,1003.173
13,11,981.1460000000001,1003.197
13,14,976.2310000000001,1000.515
13,12,975.52,1005.0110000000001
14,12,975.52,1005.0110000000001
14,11,981.216,1003.22
14,14,976.7510000000001,1000.482
15,11,981.2810000000001,1003.24
15,12,975.52,1005.0110000000001
15,14,977.294,1000.448
16,14,977.86,1000.416
16,11,981.34,1003.26
16,12,975.52,1005.0110000000001
17,14,978.447,1000.385
17,12,975.52,1005.0110000000001
17,11,981.395,1003.2769999999999
18,14,979.051,1000.3560000000001
18,12,975.52,1005.0110000000001
18,11,981.445,1003.293
19,12,975.52,1005.0110000000001
19,14,979.672,1000.33
19,11,981.4910000000001,1003.308
20,14,980.305,1000.306
20,12,975.52,1005.0110000000001
20,11,981.533,1003.321
21,11,981.571,1003.3330000000001
21,12,975.52,1005.0110000000001
21,14,980.95,1000.2860000000001
22,12,975.52,1005.0110000000001
22,14,981.6030000000001,1000.2689999999999
22,11,981.6060000000001,1003.3439999999999
23,12,975.52,1005.0110000000001
23,11,981.6360000000001,1003.3539999999999
24,11,981.664,1003.362
24,12,975.52,1005.0110000000001
25,11,981.687,1003.3689999999999
25,12,975.52,1005.0110000000001
26,12,975.52,1005.0110000000001
26,11,981.7080000000001,1003.375
27,11,981.7239999999999,1003.38
27,12,975.52,1005.0110000000001
28,11,981.7489999999999,1003.3860000000001
28,12,975.52,1005.0110000000001
29,12,975.52,1005.0110000000001
29,11,981.7489999999999,1003.3860000000001
30,11,981.7489999999999,1003.3860000000001
30,12,975.52,1005.0110000000001
31,11,981.7489999999999,1003.3860000000001
31,12,975.52,1005.0110000000001
32,12,975.52,1005.0110000000001
32,11,981.7489999999999,1003.3860000000001
33,11,981.7489999999999,1003.3860000000001
33,12,975.52,1005.0110000000001
34,12,975.52,1005.0110000000001
34,11,981.7489999999999,1003.3860000000001
35,12,975.52,1005.0110000000001
35,11,981.7489999999999,1003.3860000000001
36,11,981.7489999999999,1003.3860000000001
36,12,975.52,1005.0110000000001
37,12,975.52,1005.0110000000001
37,11,981.7489999999999,1003.3860000000001
38,12,975.52,1005.0110000000001
38,11,981.7489999999999,1003.3860000000001
39,12,975.52,1005.0110000000001
39,11,981.7489999999999,1003.3860000000001
40,12,975.52,1005.0110000000001
40,11,981.7489999999999,1003.3860000000001
