1,4,1040.026,1007.6089999999999
1,6,1049.692,1007.705
2,6,1049.481,1007.7
2,4,1039.999,1007.6080000000001
3,6,1049.276,1007.696
3,4,1039.999,1007.6080000000001
4,6,1049.078,1007.693
4,4,1039.999,1007.6080000000001
5,4,1039.999,1007.6080000000001
5,6,1048.887,1007.69
6,6,1048.7060000000001,1007.687
6,4,1039.999,1007.6080000000001
7,4,1039.999,1007.6080000000001
7,6,1048.5330000000001,1007.685
8,6,1048.37,1007.684
8,4,1039.999,1007.6080000000001
9,4,1039.999,1007.6080000000001
9,6,1048.2169999999999,1007.683
10,6,1048.075,1007.682
10,4,1039.999,1007.6080000000001
11,4,1039.999,1007.6080000000001
11,6,1047.943,1007.682
12,4,1039.999,1007.6080000000001
12,6,1047.822,1007.682
13,4,1039.999,1007.6080000000001
13,6,1047.712,1007.682
14,6,1047.612,1007.682
14,4,1039.999,1007.6080000000001
15,6,1047.5230000000001,1007.682
15,4,1039.999,1007.6080000000001
16,6,1047.444,1007.682
16,4,1039.999,1007.6080000000001
17,4,1039.999,1007.6080000000001
17,6,1047.374,1007.683
18,4,1039.972,1007.6080000000001
18,6,1047.3139999999999,1007.683
19,6,1047.263,1007.683
19,4,1039.953,1007.6080000000001
20,6,1047.22,1007.683
20,4,1039.928,1007.607
21,6,1047.185,1007.683
21,4,1039.895,1007.607
22,6,1047.156,1007.683
22,4,1039.853,1007.6060000000001
23,6,1047.134,1007.683
23,4,1039.802,1007.605
24,6,1047.111,1007.683
24,4,1039.741,1007.6039999999999
25,6,1047.111,1007.683
25,4,1039.667,1007.6030000000001
26,4,1039.58,1007.602
26,6,1047.111,1007.683
27,6,1047.111,1007.683
27,4,1039.479,1007.6
28,4,1039.362,1007.5989999999999
28,6,1047.111,1007.683
29,6,1047.111,1007.683
29,4,1039.228,1007.597
30,6,1047.111,1007.683
30,4,1039.077,1007.596
31,4,1038.9080000000001,1007.5939999999999
31,6,1047.111,1007.683
32,6,1047.111,1007.683
32,4,1038.719,1007.592
33,4,1038.512,1007.59
33,6,1047.111,1007.683
34,6,1047.111,1007.683
34,4,1038.2839999999999,1007.5889999999999
35,4,1038.035,1007.5880000000001
35,6,1047.111,1007.683
36,6,1047.111,1007.683
37,6,1047.089,1007.683
38,6,1047.07,1007.683
39,6,1047.0439999999999,1007.683
40,6,1047.009,1007.683
