1,4,1053.552,1007.4169999999999
1,6,1064.03,1008.2439999999999
2,6,1063.892,1008.227
2,4,1053.481,1007.414
3,6,1063.758,1008.211
3,4,1053.4080000000001,1007.41
4,4,1053.3310000000001,1007.4060000000001
4,6,1063.628,1008.195
5,6,1063.501,1008.18
5,4,1053.25,1007.4019999999999
6,6,1063.377,1008.165
6,4,1053.164,1007.3969999999999
7,6,1063.256,1008.1510000000001
7,4,1053.0739999999998,1007.393
8,4,1052.979,1007.388
8,6,1063.137,1008.137
9,4,1052.88,1007.383
9,6,1063.021,1008.1239999999999
10,4,1052.774,1007.378
10,6,1062.905,1008.1110000000001
11,4,1052.664,1007.373
11,6,1062.7910000000002,1008.0980000000001
12,6,1062.678,1008.085
12,4,1052.548,1007.368
13,6,1062.566,1008.073
13,4,1052.427,1007.363
14,6,1062.454,1008.061
14,4,1052.3010000000002,1007.357
15,6,1062.343,1008.049
15,4,1052.1689999999999,1007.352
16,4,1052.032,1007.346
16,6,1062.232,1008.0369999999999
17,6,1062.12,1008.025
18,9,1070.891,1009.431
18,6,1062.009,1008.0139999999999
19,9,1070.749,1009.404
19,6,1061.897,1008.003
20,9,1070.609,1009.378
20,6,1061.785,1007.9910000000001
21,9,1070.472,1009.352
21,6,1061.672,1007.9810000000001
22,9,1070.338,1009.328
22,6,1061.559,1007.97
23,9,1070.2060000000001,1009.303
23,6,1061.445,1007.959
24,6,1061.33,1007.948
24,9,1070.078,1009.28
25,6,1061.215,1007.938
25,9,1069.952,1009.257
26,9,1069.828,1009.2339999999999
26,6,1061.098,1007.928
27,9,1069.708,1009.2130000000001
27,6,1060.98,1007.9169999999999
28,6,1060.861,1007.9069999999999
28,9,1069.589,1009.191
29,9,1069.473,1009.171
29,6,1060.74,1007.8969999999999
30,6,1060.619,1007.887
30,9,1069.359,1009.1510000000001
31,6,1060.496,1007.877
31,9,1069.247,1009.1310000000001
32,6,1060.372,1007.867
32,9,1069.136,1009.1110000000001
33,9,1069.026,1009.092
33,6,1060.247,1007.857
34,6,1060.12,1007.8480000000001
34,9,1068.917,1009.073
35,9,1068.808,1009.055
35,6,1059.993,1007.8380000000001
36,6,1059.865,1007.828
36,9,1068.6989999999998,1009.0360000000001
37,9,1068.59,1009.018
37,6,1059.737,1007.819
38,6,1059.607,1007.809
38,9,1068.48,1008.9989999999999
39,6,1059.4769999999999,1007.8
39,9,1068.369,1008.9810000000001
40,9,1068.257,1008.962
40,6,1059.346,1007.791
