1,9,1034.618,987.451
1,10,1026.44,987.32
2,9,1034.62,987.525
2,10,1026.4360000000001,987.3489999999999
3,10,1026.432,987.38
3,9,1034.622,987.6010000000001
4,10,1026.428,987.414
4,9,1034.624,987.68
5,10,1026.423,987.453
5,9,1034.626,987.7610000000001
6,10,1026.417,987.498
6,9,1034.629,987.845
7,10,1026.41,987.549
7,9,1034.631,987.932
8,9,1034.634,988.0219999999999
8,10,1026.402,987.6089999999999
9,10,1026.393,987.677
9,9,1034.637,988.115
10,9,1034.64,988.212
10,10,1026.383,987.7560000000001
11,10,1026.371,987.846
11,9,1034.643,988.313
12,9,1034.647,988.419
12,10,1026.358,987.949
13,9,1034.651,988.53
13,10,1026.3419999999999,988.065
14,9,1034.655,988.648
14,10,1026.326,988.196
15,9,1034.661,988.7710000000001
15,10,1026.307,988.342
16,10,1026.286,988.5039999999999
16,9,1034.6660000000002,988.903
17,10,1026.263,988.682
17,9,1034.673,989.0419999999999
18,9,1034.68,989.191
18,10,1026.238,988.877
19,10,1026.211,989.0889999999999
19,9,1034.688,989.3489999999999
20,10,1026.182,989.318
20,9,1034.698,989.5189999999999
21,9,1034.7089999999998,989.701
21,10,1026.15,989.564
22,10,1026.117,989.827
22,9,1034.722,989.895
23,10,1026.0810000000001,990.1060000000001
23,9,1034.737,990.1039999999999
24,9,1034.755,990.327
24,10,1026.0430000000001,990.4019999999999
25,10,1026.004,990.7139999999999
25,9,1034.776,990.565
26,9,1034.8010000000002,990.819
28,15,1027.606,979.105
29,15,1027.5839999999998,979.3610000000001
30,15,1027.562,979.622
31,15,1027.539,979.888
32,15,1027.515,980.158
33,15,1027.49,980.433
34,15,1027.465,980.712
35,15,1027.438,980.9960000000001
36,15,1027.411,981.2819999999999
37,15,1027.383,981.571
38,15,1027.354,981.86
39,15,1027.3239999999998,982.1510000000001
40,15,1027.2930000000001,982.44
