1,3,1015.664,1004.887
1,6,1003.329,1003.957
2,6,1003.658,1003.942
2,3,1014.99,1005.209
3,6,1003.992,1003.927
3,3,1014.3,1005.51
4,6,1004.3330000000001,1003.9119999999999
4,5,1000.0169999999999,1000.3689999999999
4,3,1013.595,1005.791
5,3,1012.8760000000001,1006.05
5,5,1000.352,1000.346
5,6,1004.681,1003.8960000000001
6,3,1012.1439999999999,1006.289
6,6,1005.039,1003.88
6,5,1000.701,1000.322
7,5,1001.062,1000.298
7,6,1005.4069999999999,1003.863
7,3,1011.398,1006.507
8,6,1005.789,1003.845
8,3,1010.64,1006.705
8,5,1001.435,1000.2719999999999
9,6,1006.185,1003.828
9,5,1001.819,1000.2460000000001
9,3,1009.8689999999999,1006.8839999999999
10,6,1006.597,1003.809
10,5,1002.2130000000001,1000.2189999999999
11,6,1007.025,1003.791
11,5,1002.617,1000.191
12,5,1003.029,1000.164
12,6,1007.472,1003.7719999999999
13,6,1007.937,1003.753
13,5,1003.45,1000.137
14,5,1003.88,1000.11
14,6,1008.421,1003.7339999999999
15,6,1008.924,1003.715
15,5,1004.318,1000.0830000000001
16,6,1009.446,1003.696
16,5,1004.7639999999999,1000.057
17,6,1009.988,1003.678
17,5,1005.22,1000.0319999999999
18,6,1010.548,1003.6610000000001
18,5,1005.685,1000.0089999999999
19,5,1006.159,999.9860000000001
19,6,1011.127,1003.6439999999999
20,6,1011.725,1003.6289999999999
20,5,1006.6419999999999,999.965
21,5,1007.1360000000001,999.946
21,6,1012.34,1003.615
22,5,1007.6410000000001,999.928
22,6,1012.972,1003.602
23,5,1008.1560000000001,999.913
23,6,1013.622,1003.59
24,6,1014.288,1003.58
24,5,1008.682,999.8989999999999
25,6,1014.97,1003.571
25,5,1009.22,999.888
26,5,1009.768,999.8789999999999
26,6,1015.668,1003.563
27,5,1010.329,999.872
27,6,1016.382,1003.557
28,5,1010.9,999.868
29,5,1011.4839999999999,999.865
30,5,1012.079,999.865
31,5,1012.686,999.868
32,5,1013.304,999.872
33,5,1013.934,999.8789999999999
34,5,1014.576,999.887
35,5,1015.2289999999999,999.898
36,5,1015.893,999.9110000000001
37,5,1016.568,999.926
