1,9,988.7819999999999,1004.455
1,7,998.544,1003.893
1,6,997.317,1000.187
2,9,988.909,1004.451
2,7,998.929,1003.8760000000001
2,6,997.437,1000.18
3,6,997.578,1000.171
3,7,999.3510000000001,1003.857
3,9,989.047,1004.447
3,11,982.335,1000.914
4,11,982.76,1000.905
4,6,997.74,1000.16
4,9,989.198,1004.442
4,7,999.81,1003.836
5,11,983.164,1000.895
5,6,997.927,1000.148
5,9,989.3610000000001,1004.437
6,9,989.539,1004.431
6,6,998.1410000000001,1000.133
6,11,983.549,1000.885
7,6,998.3839999999999,1000.1160000000001
7,9,989.732,1004.425
7,11,983.914,1000.8739999999999
8,11,984.263,1000.863
8,9,989.94,1004.419
8,6,998.658,1000.097
9,6,998.9639999999999,1000.074
9,9,990.1619999999999,1004.4119999999999
9,11,984.5939999999999,1000.852
10,6,999.303,1000.048
10,9,990.398,1004.404
10,11,984.91,1000.84
11,11,985.212,1000.828
11,6,999.676,1000.0169999999999
11,9,990.648,1004.3969999999999
12,9,990.91,1004.388
12,11,985.5010000000001,1000.815
13,11,985.78,1000.803
13,9,991.182,1004.38
14,9,991.465,1004.3710000000001
14,11,986.049,1000.79
15,9,991.755,1004.3610000000001
15,11,986.31,1000.7769999999999
16,9,992.051,1004.352
16,11,986.564,1000.763
17,9,992.3510000000001,1004.341
17,11,986.813,1000.75
18,11,987.058,1000.7360000000001
18,9,992.6519999999999,1004.331
19,9,992.953,1004.32
19,11,987.299,1000.722
20,9,993.252,1004.309
20,11,987.538,1000.7080000000001
21,9,993.546,1004.298
21,11,987.7760000000001,1000.694
22,9,993.8330000000001,1004.2869999999999
22,11,988.012,1000.679
23,9,994.112,1004.2769999999999
23,11,988.247,1000.664
24,9,994.382,1004.2660000000001
24,11,988.482,1000.65
25,11,988.715,1000.635
25,9,994.64,1004.257
26,11,988.948,1000.62
26,9,994.8860000000001,1004.248
27,9,995.1189999999999,1004.24
27,11,989.18,1000.605
28,9,995.3380000000001,1004.2330000000001
28,11,989.41,1000.59
29,9,995.544,1004.227
29,11,989.637,1000.575
30,9,995.7360000000001,1004.221
30,11,989.863,1000.561
31,11,990.085,1000.546
31,9,995.914,1004.216
32,11,990.303,1000.533
32,9,996.078,1004.212
33,11,990.5169999999999,1000.52
33,9,996.23,1004.209
34,9,996.3689999999999,1004.205
34,11,990.7260000000001,1000.507
35,11,990.93,1000.495
35,9,996.4960000000001,1004.203
36,9,996.612,1004.2
36,11,991.127,1000.4839999999999
37,11,991.318,1000.4730000000001
37,9,996.7180000000001,1004.198
38,11,991.502,1000.4639999999999
38,9,996.815,1004.196
39,11,991.678,1000.454
39,9,996.903,1004.195
40,11,991.846,1000.446
40,9,996.9839999999999,1004.193
