1,4,1031.5910000000001,987.498
2,4,1031.588,987.648
3,4,1031.587,987.795
4,4,1031.586,987.937
5,4,1031.585,988.075
6,4,1031.586,988.209
7,4,1031.587,988.3380000000001
8,8,1032.131,979.049
8,4,1031.589,988.4630000000001
9,4,1031.5910000000001,988.5830000000001
9,8,1032.128,979.207
10,8,1032.124,979.368
10,4,1031.594,988.698
11,4,1031.598,988.808
11,8,1032.119,979.5310000000001
12,4,1031.603,988.913
12,8,1032.114,979.694
13,4,1031.608,989.013
13,8,1032.108,979.8589999999999
14,4,1031.614,989.1080000000001
14,8,1032.101,980.0239999999999
15,8,1032.094,980.188
15,4,1031.62,989.198
16,4,1031.627,989.284
16,8,1032.085,980.352
17,4,1031.635,989.3660000000001
17,8,1032.076,980.5139999999999
18,4,1031.642,989.445
18,8,1032.067,980.674
19,4,1031.651,989.5219999999999
19,8,1032.056,980.832
20,8,1032.046,980.985
20,4,1031.6589999999999,989.597
21,4,1031.6680000000001,989.673
21,8,1032.0339999999999,981.135
22,8,1032.0230000000001,981.279
22,4,1031.678,989.75
23,4,1031.688,989.83
23,8,1032.011,981.418
24,8,1031.999,981.551
24,4,1031.6989999999998,989.916
25,8,1031.987,981.678
25,4,1031.712,990.008
26,8,1031.975,981.799
26,4,1031.726,990.1089999999999
27,8,1031.964,981.913
27,4,1031.742,990.2189999999999
28,8,1031.953,982.0210000000001
28,4,1031.76,990.342
29,8,1031.943,982.1239999999999
29,4,1031.782,990.477
30,8,1031.933,982.222
30,4,1031.808,990.6260000000001
31,8,1031.924,982.315
31,4,1031.84,990.79
32,4,1031.877,990.97
32,8,1031.915,982.405
33,8,1031.906,982.492
34,8,1031.8980000000001,982.578
35,8,1031.89,982.663
36,8,1031.883,982.748
37,8,1031.875,982.834
38,8,1031.867,982.923
39,8,1031.86,983.0139999999999
40,8,1031.8519999999999,983.1089999999999
