1,5,990.8989999999999,1003.7719999999999
1,6,997.944,999.813
1,7,986.7769999999999,1000.323
1,2,999.581,1003.831
2,6,998.1160000000001,999.806
2,2,999.887,1003.826
2,5,991.04,1003.768
2,7,987.2589999999999,1000.275
3,7,987.727,1000.225
3,5,991.193,1003.7639999999999
3,6,998.2810000000001,999.799
4,7,988.181,1000.173
4,6,998.443,999.7919999999999
4,5,991.3589999999999,1003.76
5,6,998.602,999.7860000000001
5,5,991.5369999999999,1003.755
5,7,988.6210000000001,1000.118
6,5,991.7280000000001,1003.7489999999999
6,7,989.049,1000.061
6,6,998.7639999999999,999.779
7,7,989.465,1000.0010000000001
7,5,991.932,1003.7439999999999
7,6,998.931,999.7719999999999
8,5,992.1469999999999,1003.738
8,6,999.105,999.765
8,7,989.8689999999999,999.938
9,7,990.262,999.873
9,6,999.291,999.757
9,5,992.3739999999999,1003.732
10,6,999.49,999.7489999999999
10,5,992.61,1003.7260000000001
10,7,990.6460000000001,999.805
11,5,992.8539999999999,1003.72
11,7,991.02,999.735
11,6,999.705,999.74
12,5,993.105,1003.7139999999999
12,7,991.387,999.6619999999999
12,6,999.939,999.73
13,5,993.36,1003.707
13,7,991.747,999.587
14,5,993.6189999999999,1003.7
14,7,992.1010000000001,999.51
15,5,993.8789999999999,1003.693
15,7,992.449,999.431
16,7,992.793,999.3489999999999
16,5,994.14,1003.687
17,5,994.398,1003.68
17,7,993.132,999.265
18,7,993.4680000000001,999.18
18,5,994.655,1003.673
19,5,994.908,1003.6669999999999
19,7,993.801,999.092
20,5,995.159,1003.6610000000001
20,7,994.1310000000001,999.002
21,7,994.457,998.9110000000001
21,5,995.4060000000001,1003.654
22,7,994.779,998.818
22,5,995.65,1003.648
23,7,995.0980000000001,998.725
23,5,995.8919999999999,1003.6419999999999
24,7,995.4119999999999,998.63
24,5,996.1339999999999,1003.6360000000001
25,7,995.72,998.535
25,5,996.3760000000001,1003.63
26,5,996.62,1003.623
26,7,996.0239999999999,998.439
27,5,996.8689999999999,1003.617
27,7,996.321,998.3439999999999
28,5,997.1239999999999,1003.61
28,7,996.6110000000001,998.248
29,5,997.388,1003.6030000000001
29,7,996.895,998.153
30,7,997.172,998.059
30,5,997.6619999999999,1003.596
31,5,997.948,1003.5889999999999
32,5,998.2489999999999,1003.581
33,5,998.567,1003.572
34,5,998.9010000000001,1003.563
35,5,999.255,1003.553
36,5,999.6289999999999,1003.543
