1,4,1034.297,989.056
1,1,1026.9089999999999,987.079
1,7,1027.346,979.623
2,1,1026.9089999999999,987.079
2,4,1034.296,989.1260000000001
2,7,1027.3419999999999,979.66
3,7,1027.338,979.691
3,1,1026.9089999999999,987.079
3,4,1034.296,989.182
4,4,1034.295,989.2239999999999
4,1,1026.9089999999999,987.079
4,7,1027.335,979.716
5,1,1026.9089999999999,987.079
5,4,1034.295,989.2539999999999
5,7,1027.333,979.735
6,1,1026.9089999999999,987.079
6,4,1034.2939999999999,989.2689999999999
6,7,1027.33,979.7539999999999
7,4,1034.2939999999999,989.2689999999999
7,7,1027.33,979.7539999999999
7,1,1026.9089999999999,987.079
8,4,1034.2939999999999,989.2689999999999
8,7,1027.33,979.7539999999999
8,1,1026.9089999999999,987.079
9,1,1026.9089999999999,987.079
9,7,1027.33,979.7539999999999
9,4,1034.2939999999999,989.2689999999999
10,4,1034.2939999999999,989.2689999999999
10,1,1026.9089999999999,987.079
10,7,1027.33,979.7539999999999
11,1,1026.9089999999999,987.079
11,7,1027.33,979.7539999999999
11,4,1034.2939999999999,989.2689999999999
12,1,1026.9089999999999,987.079
12,7,1027.33,979.7539999999999
12,4,1034.2939999999999,989.2689999999999
13,1,1026.9089999999999,987.079
13,4,1034.2939999999999,989.2689999999999
13,7,1027.33,979.7539999999999
14,4,1034.2939999999999,989.2689999999999
14,7,1027.33,979.7539999999999
14,1,1026.9089999999999,987.079
15,1,1026.9089999999999,987.079
15,7,1027.33,979.7539999999999
15,4,1034.2939999999999,989.2689999999999
16,1,1026.9089999999999,987.079
16,7,1027.33,979.7539999999999
16,4,1034.2939999999999,989.2689999999999
17,1,1026.9089999999999,987.079
17,4,1034.2939999999999,989.2689999999999
17,7,1027.33,979.7539999999999
18,7,1027.33,979.7539999999999
18,4,1034.2939999999999,989.2689999999999
18,1,1026.9089999999999,987.079
19,1,1026.9089999999999,987.079
19,4,1034.2939999999999,989.2689999999999
19,7,1027.33,979.7539999999999
20,7,1027.33,979.7539999999999
20,4,1034.2939999999999,989.2689999999999
20,1,1026.906,987.0989999999999
21,4,1034.2939999999999,989.2689999999999
21,7,1027.33,979.7539999999999
21,1,1026.904,987.117
22,7,1027.33,979.7539999999999
22,1,1026.901,987.1439999999999
22,4,1034.2939999999999,989.2689999999999
23,7,1027.33,979.7539999999999
23,4,1034.2939999999999,989.2689999999999
23,1,1026.897,987.182
24,1,1026.891,987.23
24,7,1027.33,979.7539999999999
24,4,1034.2939999999999,989.2689999999999
25,7,1027.33,979.7539999999999
25,4,1034.2939999999999,989.284
25,1,1026.884,987.2919999999999
26,7,1027.33,979.7539999999999
26,4,1034.2939999999999,989.301
26,1,1026.876,987.367
27,4,1034.2939999999999,989.327
27,7,1027.33,979.7539999999999
27,1,1026.866,987.4580000000001
28,4,1034.2939999999999,989.362
28,1,1026.853,987.564
28,7,1027.33,979.7539999999999
29,7,1027.33,979.7539999999999
29,1,1026.839,987.686
29,4,1034.295,989.4060000000001
30,1,1026.823,987.825
30,4,1034.295,989.46
30,7,1027.33,979.7539999999999
31,7,1027.33,979.7539999999999
31,1,1026.8039999999999,987.98
31,4,1034.296,989.525
32,1,1026.7839999999999,988.1519999999999
32,4,1034.297,989.6010000000001
32,7,1027.33,979.7539999999999
33,1,1026.761,988.341
33,7,1027.33,979.7539999999999
33,4,1034.299,989.688
34,7,1027.33,979.7539999999999
34,1,1026.735,988.545
34,4,1034.3010000000002,989.788
35,1,1026.708,988.765
35,7,1027.33,979.7539999999999
35,4,1034.303,989.9
36,1,1026.6789999999999,989.0
36,4,1034.307,990.0239999999999
36,7,1027.33,979.7539999999999
37,1,1026.6480000000001,989.2489999999999
37,4,1034.3110000000001,990.1610000000001
37,7,1027.33,979.7539999999999
38,7,1027.33,979.7539999999999
38,4,1034.316,990.309
38,1,1026.615,989.513
39,1,1026.5810000000001,989.79
39,4,1034.323,990.4689999999999
39,7,1027.33,979.7539999999999
40,7,1027.33,979.7539999999999
40,4,1034.3319999999999,990.64
40,1,1026.545,990.081
