1,8,1027.652,981.258
1,12,1033.968,987.941
1,3,1026.411,988.4889999999999
2,3,1026.411,988.4889999999999
2,8,1027.652,981.258
2,12,1033.974,987.975
3,8,1027.652,981.258
3,12,1033.978,988.002
3,3,1026.411,988.4889999999999
4,12,1033.981,988.023
4,3,1026.411,988.4889999999999
4,8,1027.652,981.258
5,12,1033.985,988.048
5,3,1026.411,988.4889999999999
5,8,1027.652,981.258
6,3,1026.411,988.4889999999999
6,12,1033.985,988.048
6,8,1027.652,981.258
7,12,1033.985,988.048
7,3,1026.411,988.4889999999999
7,8,1027.652,981.258
8,12,1033.985,988.048
8,8,1027.652,981.258
8,3,1026.411,988.4889999999999
9,3,1026.411,988.4889999999999
9,12,1033.985,988.048
9,8,1027.652,981.258
10,3,1026.411,988.4889999999999
10,12,1033.985,988.048
10,8,1027.652,981.258
11,3,1026.4089999999999,988.513
11,12,1033.985,988.048
11,8,1027.652,981.258
12,3,1026.406,988.53
12,12,1033.985,988.048
12,8,1027.652,981.258
13,12,1033.989,988.073
13,8,1027.652,981.258
13,3,1026.403,988.555
14,12,1033.991,988.085
14,8,1027.652,981.258
14,3,1026.3980000000001,988.5880000000001
15,3,1026.393,988.6310000000001
15,8,1027.652,981.258
15,12,1033.995,988.1030000000001
16,3,1026.385,988.685
16,8,1027.652,981.258
16,12,1034.0,988.1289999999999
17,8,1027.652,981.258
17,12,1034.006,988.1619999999999
17,3,1026.375,988.753
18,8,1027.652,981.258
18,12,1034.014,988.204
18,3,1026.364,988.837
19,12,1034.025,988.258
19,3,1026.35,988.937
19,8,1027.652,981.258
20,3,1026.333,989.054
20,8,1027.652,981.258
20,12,1034.037,988.323
21,8,1027.65,981.285
21,3,1026.313,989.191
21,12,1034.053,988.4019999999999
22,12,1034.0710000000001,988.4960000000001
22,8,1027.6480000000001,981.298
22,3,1026.289,989.3480000000001
23,12,1034.0919999999999,988.6039999999999
23,8,1027.647,981.315
23,3,1026.262,989.5239999999999
24,3,1026.231,989.722
24,12,1034.116,988.7280000000001
24,8,1027.645,981.334
25,3,1026.1960000000001,989.94
25,8,1027.642,981.3560000000001
25,12,1034.143,988.8689999999999
26,8,1027.639,981.3810000000001
26,3,1026.156,990.18
26,12,1034.174,989.025
27,3,1026.111,990.441
27,12,1034.208,989.198
27,8,1027.636,981.4119999999999
28,8,1027.632,981.448
28,12,1034.246,989.387
28,3,1026.0610000000001,990.722
29,12,1034.287,989.591
29,8,1027.628,981.4910000000001
30,8,1027.622,981.5419999999999
30,12,1034.3319999999999,989.809
31,8,1027.616,981.602
31,12,1034.382,990.0419999999999
32,8,1027.608,981.672
32,12,1034.435,990.288
33,8,1027.599,981.753
33,12,1034.494,990.546
34,12,1034.558,990.815
34,8,1027.589,981.846
35,8,1027.577,981.951
36,8,1027.5639999999999,982.069
37,8,1027.549,982.201
38,8,1027.531,982.345
39,8,1027.512,982.502
40,8,1027.49,982.672
