1,3,1056.444,1007.5939999999999
1,5,1067.529,1009.0260000000001
2,5,1067.389,1009.0010000000001
2,3,1056.303,1007.5880000000001
3,3,1056.165,1007.5830000000001
3,5,1067.246,1008.977
4,5,1067.1019999999999,1008.953
4,3,1056.03,1007.577
5,3,1055.899,1007.572
5,5,1066.9569999999999,1008.928
6,5,1066.812,1008.904
6,3,1055.7730000000001,1007.568
7,5,1066.6660000000002,1008.88
7,3,1055.652,1007.564
8,5,1066.522,1008.857
8,3,1055.536,1007.56
9,3,1055.427,1007.557
9,5,1066.379,1008.834
10,5,1066.237,1008.811
10,3,1055.3239999999998,1007.554
11,3,1055.228,1007.552
11,5,1066.098,1008.789
12,3,1055.14,1007.549
12,5,1065.962,1008.768
13,5,1065.83,1008.747
13,3,1055.059,1007.547
14,5,1065.701,1008.727
14,3,1054.986,1007.546
15,3,1054.92,1007.544
15,5,1065.576,1008.7080000000001
16,3,1054.862,1007.543
16,5,1065.4560000000001,1008.689
17,5,1065.34,1008.671
17,3,1054.812,1007.541
18,3,1054.768,1007.54
18,5,1065.23,1008.654
19,3,1054.731,1007.539
19,5,1065.125,1008.637
20,5,1065.026,1008.622
20,3,1054.6989999999998,1007.539
21,3,1054.673,1007.538
21,5,1064.933,1008.6080000000001
22,5,1064.847,1008.5939999999999
22,3,1054.65,1007.5369999999999
23,3,1054.632,1007.5369999999999
23,5,1064.767,1008.582
24,3,1054.606,1007.5360000000001
24,5,1064.694,1008.57
25,5,1064.627,1008.56
25,3,1054.606,1007.5360000000001
26,3,1054.606,1007.5360000000001
26,5,1064.568,1008.551
27,5,1064.514,1008.543
27,3,1054.606,1007.5360000000001
28,5,1064.4669999999999,1008.535
28,3,1054.606,1007.5360000000001
29,5,1064.425,1008.529
29,3,1054.606,1007.5360000000001
30,3,1054.606,1007.5360000000001
30,5,1064.388,1008.523
31,3,1054.606,1007.5360000000001
31,5,1064.355,1008.518
32,5,1064.325,1008.5139999999999
32,3,1054.606,1007.5360000000001
33,5,1064.299,1008.51
33,3,1054.606,1007.5360000000001
34,5,1064.275,1008.5060000000001
34,3,1054.606,1007.5360000000001
35,3,1054.606,1007.5360000000001
35,5,1064.253,1008.503
36,5,1064.232,1008.5
36,3,1054.606,1007.5360000000001
37,5,1064.212,1008.497
37,3,1054.606,1007.5360000000001
38,3,1054.606,1007.5360000000001
38,5,1064.193,1008.4939999999999
39,5,1064.175,1008.4910000000001
39,3,1054.606,1007.5360000000001
40,5,1064.157,1008.4889999999999
40,7,1070.948,1009.579
40,3,1054.606,1007.5360000000001
