1,13,1062.337,1008.201
1,4,1054.2939999999999,1007.757
2,4,1054.2069999999999,1007.753
2,13,1062.252,1008.196
3,4,1054.117,1007.748
3,13,1062.171,1008.191
4,13,1062.093,1008.186
4,4,1054.024,1007.7439999999999
5,13,1062.018,1008.182
5,4,1053.928,1007.74
6,13,1061.944,1008.178
6,4,1053.828,1007.735
7,13,1061.871,1008.173
7,4,1053.726,1007.7310000000001
8,4,1053.62,1007.727
8,13,1061.798,1008.169
9,13,1061.723,1008.165
9,4,1053.511,1007.722
10,4,1053.4,1007.7180000000001
10,13,1061.646,1008.1610000000001
11,4,1053.285,1007.7139999999999
11,13,1061.568,1008.1569999999999
12,13,1061.487,1008.1519999999999
12,4,1053.167,1007.71
13,4,1053.046,1007.706
13,13,1061.403,1008.148
14,13,1061.317,1008.143
14,4,1052.921,1007.703
15,4,1052.7930000000001,1007.699
15,13,1061.228,1008.138
16,13,1061.137,1008.1339999999999
16,4,1052.661,1007.695
17,13,1061.0430000000001,1008.1289999999999
17,4,1052.525,1007.692
18,4,1052.385,1007.689
18,13,1060.947,1008.1239999999999
19,4,1052.24,1007.686
19,13,1060.848,1008.1189999999999
20,13,1060.748,1008.1139999999999
20,4,1052.0910000000001,1007.683
21,13,1060.646,1008.1089999999999
22,13,1060.542,1008.1030000000001
23,13,1060.4360000000001,1008.0980000000001
24,13,1060.328,1008.0930000000001
25,13,1060.218,1008.087
26,13,1060.106,1008.082
27,13,1059.993,1008.076
28,13,1059.878,1008.07
29,13,1059.761,1008.064
30,13,1059.643,1008.058
31,13,1059.524,1008.052
32,13,1059.402,1008.045
33,13,1059.28,1008.039
34,13,1059.156,1008.0319999999999
35,13,1059.031,1008.0260000000001
36,13,1058.905,1008.0189999999999
37,13,1058.777,1008.012
38,13,1058.647,1008.005
39,13,1058.516,1007.998
40,13,1058.383,1007.9910000000001
