1,9,1001.363,1003.7739999999999
2,9,1001.712,1003.762
3,9,1002.087,1003.7510000000001
4,3,1000.069,1000.074
4,9,1002.487,1003.738
5,3,1000.2489999999999,1000.065
5,9,1002.914,1003.7260000000001
6,9,1003.368,1003.7130000000001
6,3,1000.444,1000.055
7,9,1003.8480000000001,1003.699
7,3,1000.654,1000.044
8,9,1004.3539999999999,1003.686
8,3,1000.88,1000.033
9,3,1001.1210000000001,1000.0210000000001
9,9,1004.8860000000001,1003.672
10,9,1005.443,1003.6569999999999
10,3,1001.377,1000.008
11,3,1001.6489999999999,999.995
11,9,1006.025,1003.643
12,9,1006.632,1003.628
12,3,1001.936,999.9810000000001
13,9,1007.262,1003.6139999999999
13,3,1002.238,999.966
14,3,1002.554,999.951
14,9,1007.916,1003.6
15,9,1008.592,1003.585
15,3,1002.885,999.934
16,3,1003.2310000000001,999.9169999999999
16,9,1009.29,1003.571
17,9,1010.01,1003.558
17,3,1003.592,999.8989999999999
18,3,1003.967,999.8789999999999
18,9,1010.75,1003.544
19,3,1004.357,999.8589999999999
19,9,1011.5110000000001,1003.5319999999999
20,3,1004.762,999.837
20,9,1012.2919999999999,1003.5189999999999
21,9,1013.092,1003.508
21,3,1005.181,999.815
22,9,1013.9110000000001,1003.497
22,3,1005.6160000000001,999.7919999999999
23,9,1014.7489999999999,1003.4860000000001
23,3,1006.065,999.7669999999999
24,9,1015.6039999999999,1003.4760000000001
24,3,1006.528,999.742
25,3,1007.0060000000001,999.717
25,9,1016.477,1003.466
26,3,1007.498,999.69
26,7,1000.475,1000.133
27,3,1008.003,999.664
27,7,1000.966,1000.1080000000001
28,3,1008.5210000000001,999.637
28,7,1001.47,1000.0830000000001
29,7,1001.9860000000001,1000.057
29,3,1009.053,999.6110000000001
30,3,1009.596,999.584
30,7,1002.513,1000.0310000000001
31,3,1010.1519999999999,999.558
31,7,1003.052,1000.005
32,7,1003.602,999.977
32,3,1010.7189999999999,999.5319999999999
33,7,1004.1619999999999,999.95
33,3,1011.296,999.5060000000001
34,3,1011.885,999.4810000000001
34,7,1004.732,999.921
35,7,1005.313,999.8919999999999
35,3,1012.4830000000001,999.457
36,7,1005.903,999.863
36,3,1013.092,999.433
37,3,1013.71,999.41
37,7,1006.5039999999999,999.832
38,7,1007.1139999999999,999.802
38,3,1014.336,999.387
39,7,1007.735,999.77
39,3,1014.972,999.365
40,3,1015.617,999.3439999999999
40,7,1008.365,999.738
