1,6,1013.26,1017.434
1,7,1017.301,1015.84
2,6,1013.2719999999999,1017.211
2,7,1017.312,1015.6439999999999
3,7,1017.32,1015.467
3,6,1013.283,1016.995
4,6,1013.294,1016.788
4,7,1017.327,1015.309
5,6,1013.303,1016.59
5,7,1017.334,1015.169
6,6,1013.312,1016.403
6,7,1017.3389999999999,1015.047
7,6,1013.32,1016.2260000000001
7,7,1017.3430000000001,1014.94
8,7,1017.347,1014.85
8,6,1013.328,1016.062
9,7,1017.35,1014.773
9,6,1013.334,1015.9110000000001
10,6,1013.3389999999999,1015.7719999999999
10,7,1017.3530000000001,1014.71
11,6,1013.3439999999999,1015.6469999999999
11,7,1017.355,1014.66
12,7,1017.357,1014.62
12,6,1013.3480000000001,1015.5360000000001
13,7,1017.3580000000001,1014.591
13,6,1013.3510000000001,1015.439
14,7,1017.3580000000001,1014.582
14,6,1013.3539999999999,1015.355
15,7,1017.3580000000001,1014.582
15,6,1013.3560000000001,1015.284
16,6,1013.3580000000001,1015.2239999999999
16,7,1017.3580000000001,1014.582
17,6,1013.36,1015.176
17,7,1017.3580000000001,1014.582
18,6,1013.3610000000001,1015.138
18,7,1017.3580000000001,1014.582
19,6,1013.362,1015.1089999999999
19,7,1017.3580000000001,1014.582
20,6,1013.362,1015.087
20,7,1017.3580000000001,1014.582
21,6,1013.363,1015.067
21,7,1017.3580000000001,1014.582
22,6,1013.363,1015.067
22,7,1017.3580000000001,1014.582
23,6,1013.363,1015.067
23,7,1017.3580000000001,1014.582
24,7,1017.3580000000001,1014.582
24,6,1013.363,1015.067
25,7,1017.3580000000001,1014.582
25,6,1013.363,1015.067
26,7,1017.3580000000001,1014.582
26,6,1013.363,1015.067
27,7,1017.3580000000001,1014.582
27,6,1013.363,1015.067
28,7,1017.3580000000001,1014.582
28,6,1013.363,1015.067
29,7,1017.3580000000001,1014.582
29,6,1013.363,1015.067
30,7,1017.3589999999999,1014.573
30,6,1013.363,1015.067
31,7,1017.3589999999999,1014.56
31,6,1013.363,1015.067
32,7,1017.3610000000001,1014.5360000000001
32,6,1013.363,1015.067
33,7,1017.363,1014.4989999999999
33,6,1013.363,1015.067
34,7,1017.3660000000001,1014.447
34,6,1013.363,1015.067
35,7,1017.3710000000001,1014.378
35,6,1013.363,1015.067
36,6,1013.363,1015.067
36,7,1017.378,1014.289
37,6,1013.3639999999999,1015.047
37,7,1017.387,1014.179
37,12,1009.1080000000001,1023.8889999999999
38,6,1013.3639999999999,1015.034
38,7,1017.398,1014.047
38,12,1009.115,1023.475
39,6,1013.365,1015.0169999999999
39,7,1017.4119999999999,1013.89
39,11,1016.497,1023.785
39,12,1009.12,1023.079
40,6,1013.3660000000001,1014.995
40,7,1017.43,1013.707
40,11,1016.54,1023.518
40,12,1009.125,1022.7
