1,4,1013.573,993.453
2,4,1013.602,992.6089999999999
3,4,1013.6310000000001,991.758
4,4,1013.6610000000001,990.903
5,4,1013.691,990.0419999999999
6,4,1013.722,989.178
10,3,1016.898,1006.168
11,3,1016.585,1005.9730000000001
12,3,1016.2639999999999,1005.7560000000001
13,3,1015.937,1005.5139999999999
14,3,1015.6030000000001,1005.2460000000001
15,3,1015.265,1004.95
15,6,1000.0830000000001,1004.04
16,6,1000.2860000000001,1004.0360000000001
16,3,1014.925,1004.6239999999999
17,3,1014.586,1004.268
17,6,1000.4989999999999,1004.0319999999999
18,3,1014.2489999999999,1003.882
18,6,1000.72,1004.0269999999999
19,3,1013.916,1003.465
19,6,1000.95,1004.0210000000001
20,6,1001.189,1004.015
20,3,1013.59,1003.0189999999999
21,3,1013.2719999999999,1002.544
21,6,1001.437,1004.0089999999999
22,3,1012.9639999999999,1002.04
22,6,1001.694,1004.002
23,6,1001.96,1003.9939999999999
23,3,1012.6669999999999,1001.51
24,6,1002.2339999999999,1003.985
24,3,1012.3810000000001,1000.953
25,3,1012.1089999999999,1000.372
25,6,1002.518,1003.9760000000001
26,6,1002.811,1003.966
26,3,1011.8489999999999,999.765
27,6,1003.115,1003.956
27,3,1011.6039999999999,999.135
28,3,1011.372,998.4810000000001
28,6,1003.43,1003.944
29,6,1003.758,1003.932
29,3,1011.155,997.804
30,6,1004.1010000000001,1003.919
30,3,1010.953,997.1039999999999
30,5,1000.318,1000.816
31,6,1004.46,1003.905
31,5,1000.6610000000001,1000.808
31,3,1010.765,996.382
32,6,1004.8380000000001,1003.8889999999999
32,5,1001.0239999999999,1000.798
32,3,1010.592,995.638
33,5,1001.4060000000001,1000.788
33,6,1005.2360000000001,1003.873
33,3,1010.433,994.872
34,3,1010.289,994.084
34,5,1001.806,1000.7769999999999
34,6,1005.658,1003.855
35,3,1010.158,993.275
35,5,1002.2260000000001,1000.765
35,6,1006.1039999999999,1003.837
36,3,1010.0419999999999,992.444
36,5,1002.663,1000.752
36,6,1006.579,1003.817
37,6,1007.0830000000001,1003.796
37,3,1009.939,991.5939999999999
37,5,1003.12,1000.737
38,6,1007.62,1003.773
38,5,1003.5939999999999,1000.721
38,3,1009.8480000000001,990.722
39,5,1004.087,1000.704
39,3,1009.77,989.831
39,6,1008.192,1003.75
40,5,1004.5980000000001,1000.686
40,6,1008.799,1003.7260000000001
