1,4,1055.147,1007.6
1,5,1063.858,1008.791
1,8,1070.673,1009.076
2,4,1055.112,1007.597
2,5,1063.656,1008.7689999999999
2,8,1070.4660000000001,1009.034
3,8,1070.261,1008.9939999999999
3,5,1063.465,1008.747
3,4,1055.0839999999998,1007.596
4,8,1070.06,1008.955
4,5,1063.2839999999999,1008.7280000000001
4,4,1055.0610000000001,1007.5939999999999
5,5,1063.116,1008.709
5,8,1069.864,1008.918
5,4,1055.0439999999999,1007.5930000000001
6,8,1069.674,1008.882
6,5,1062.96,1008.693
6,4,1055.027,1007.592
7,8,1069.49,1008.8489999999999
7,4,1055.027,1007.592
7,5,1062.817,1008.677
8,8,1069.313,1008.817
8,4,1055.027,1007.592
8,5,1062.6889999999999,1008.664
9,4,1055.027,1007.592
9,8,1069.145,1008.7869999999999
9,5,1062.575,1008.6519999999999
10,4,1055.027,1007.592
10,5,1062.475,1008.6410000000001
10,8,1068.985,1008.7589999999999
11,8,1068.8339999999998,1008.7330000000001
11,5,1062.389,1008.632
11,4,1055.027,1007.592
12,4,1055.027,1007.592
12,8,1068.693,1008.709
12,5,1062.316,1008.625
13,4,1055.027,1007.592
13,8,1068.562,1008.687
13,5,1062.256,1008.6189999999999
14,5,1062.208,1008.6139999999999
14,4,1055.027,1007.592
14,8,1068.441,1008.6669999999999
15,5,1062.171,1008.61
15,4,1055.027,1007.592
15,8,1068.3310000000001,1008.6489999999999
16,8,1068.231,1008.633
16,4,1055.027,1007.592
16,5,1062.143,1008.607
17,4,1055.01,1007.591
17,5,1062.123,1008.605
17,8,1068.142,1008.618
18,8,1068.062,1008.6060000000001
18,4,1054.998,1007.59
18,5,1062.109,1008.6030000000001
19,5,1062.109,1008.6030000000001
19,4,1054.98,1007.5889999999999
19,8,1067.993,1008.5939999999999
20,8,1067.932,1008.584
20,4,1054.9569999999999,1007.5880000000001
20,5,1062.109,1008.6030000000001
21,5,1062.109,1008.6030000000001
21,8,1067.88,1008.576
21,4,1054.928,1007.586
22,4,1054.891,1007.584
22,5,1062.109,1008.6030000000001
22,8,1067.836,1008.568
23,5,1062.109,1008.6030000000001
23,4,1054.845,1007.581
23,8,1067.799,1008.562
24,5,1062.109,1008.6030000000001
24,4,1054.789,1007.577
24,8,1067.768,1008.556
25,8,1067.742,1008.552
25,5,1062.109,1008.6030000000001
25,4,1054.723,1007.573
26,8,1067.721,1008.548
26,5,1062.109,1008.6030000000001
26,4,1054.646,1007.569
27,5,1062.109,1008.6030000000001
27,8,1067.704,1008.545
27,4,1054.558,1007.564
28,8,1067.677,1008.539
28,4,1054.458,1007.558
28,5,1062.109,1008.6030000000001
29,5,1062.095,1008.602
29,8,1067.677,1008.539
29,4,1054.346,1007.552
30,8,1067.677,1008.539
30,5,1062.083,1008.6010000000001
30,4,1054.223,1007.545
31,5,1062.066,1008.5989999999999
31,8,1067.677,1008.539
31,4,1054.088,1007.538
32,8,1067.677,1008.539
32,4,1053.941,1007.5310000000001
32,5,1062.0430000000001,1008.597
33,4,1053.7830000000001,1007.523
33,5,1062.015,1008.5939999999999
33,8,1067.677,1008.539
34,4,1053.614,1007.515
34,8,1067.677,1008.539
34,5,1061.981,1008.591
35,5,1061.941,1008.587
35,4,1053.434,1007.507
35,8,1067.65,1008.534
36,4,1053.244,1007.498
36,8,1067.637,1008.5319999999999
36,5,1061.895,1008.582
37,8,1067.622,1008.53
37,5,1061.8419999999999,1008.577
37,4,1053.0430000000001,1007.49
38,8,1067.603,1008.5269999999999
38,4,1052.833,1007.4810000000001
38,5,1061.7830000000001,1008.571
39,8,1067.583,1008.5239999999999
39,5,1061.7160000000001,1008.565
39,4,1052.613,1007.4730000000001
40,4,1052.384,1007.465
40,8,1067.56,1008.52
40,5,1061.642,1008.558
