1,9,1026.194,988.9169999999999
2,9,1026.19,988.955
3,9,1026.1860000000001,988.992
4,9,1026.182,989.029
5,9,1026.178,989.067
6,9,1026.173,989.107
7,9,1026.1689999999999,989.1489999999999
8,9,1026.164,989.193
9,9,1026.1580000000001,989.242
10,9,1026.152,989.294
11,9,1026.146,989.35
12,9,1026.139,989.4110000000001
12,12,1027.702,979.071
13,12,1027.69,979.204
13,9,1026.132,989.4760000000001
14,9,1026.124,989.547
14,12,1027.6789999999999,979.332
15,12,1027.667,979.454
15,9,1026.116,989.622
16,9,1026.107,989.703
16,12,1027.657,979.571
17,12,1027.646,979.683
17,9,1026.097,989.789
18,12,1027.636,979.7919999999999
18,9,1026.087,989.8789999999999
19,12,1027.626,979.898
19,9,1026.077,989.9760000000001
20,12,1027.616,980.002
20,9,1026.066,990.077
21,12,1027.606,980.1039999999999
21,9,1026.0539999999999,990.183
22,12,1027.597,980.206
22,9,1026.0410000000002,990.294
23,9,1026.028,990.41
23,12,1027.587,980.309
24,9,1026.015,990.5310000000001
24,12,1027.577,980.413
25,9,1026.001,990.6560000000001
25,12,1027.566,980.5210000000001
26,9,1025.986,990.7860000000001
26,12,1027.556,980.633
27,9,1025.97,990.92
27,12,1027.5439999999999,980.75
28,12,1027.532,980.872
29,12,1027.52,981.002
30,12,1027.506,981.138
31,12,1027.492,981.283
32,12,1027.4769999999999,981.436
33,12,1027.461,981.597
34,12,1027.444,981.7669999999999
35,12,1027.4260000000002,981.945
36,12,1027.407,982.13
37,12,1027.387,982.323
38,12,1027.367,982.5239999999999
39,12,1027.345,982.73
40,12,1027.323,982.943
