1,7,1038.375,1001.2810000000001
2,7,1039.61,1001.382
2,4,1019.565,1003.4760000000001
3,4,1020.426,1003.4830000000001
4,4,1021.298,1003.4910000000001
5,4,1022.18,1003.5
6,4,1023.073,1003.508
7,4,1023.9739999999999,1003.5160000000001
8,4,1024.886,1003.5239999999999
9,18,1034.778,991.132
9,4,1025.807,1003.5310000000001
10,18,1034.8110000000001,991.295
10,4,1026.738,1003.5369999999999
11,18,1034.848,991.467
11,4,1027.677,1003.5419999999999
12,4,1028.627,1003.545
12,18,1034.89,991.648
13,18,1034.937,991.8380000000001
13,4,1029.585,1003.547
14,18,1034.99,992.0369999999999
14,4,1030.553,1003.547
15,4,1031.53,1003.546
15,18,1035.049,992.245
16,4,1032.516,1003.543
16,18,1035.115,992.462
17,4,1033.511,1003.538
17,18,1035.19,992.689
18,4,1034.515,1003.5319999999999
18,18,1035.2730000000001,992.925
19,18,1035.367,993.17
19,4,1035.527,1003.5239999999999
20,18,1035.471,993.425
20,4,1036.547,1003.515
21,18,1035.587,993.69
21,4,1037.575,1003.505
22,4,1038.61,1003.4939999999999
22,18,1035.7160000000001,993.9630000000001
22,3,1027.132,991.166
23,18,1035.859,994.2460000000001
23,4,1039.652,1003.4830000000001
23,3,1027.089,991.482
24,3,1027.0430000000001,991.816
24,18,1036.018,994.5369999999999
25,18,1036.193,994.836
25,3,1026.995,992.168
26,3,1026.944,992.538
26,18,1036.386,995.1410000000001
27,18,1036.597,995.453
27,3,1026.89,992.924
28,18,1036.828,995.77
28,3,1026.8339999999998,993.328
29,18,1037.08,996.09
29,3,1026.775,993.748
30,3,1026.714,994.184
30,18,1037.3519999999999,996.4119999999999
31,3,1026.65,994.6360000000001
31,18,1037.645,996.7360000000001
32,18,1037.96,997.058
32,3,1026.583,995.1039999999999
33,18,1038.297,997.3789999999999
33,3,1026.514,995.587
34,18,1038.654,997.698
34,3,1026.441,996.086
35,3,1026.366,996.6
35,18,1039.0330000000001,998.012
36,18,1039.434,998.32
36,3,1026.288,997.1289999999999
37,18,1039.855,998.623
37,3,1026.2069999999999,997.672
38,3,1026.123,998.2289999999999
39,3,1026.037,998.8
40,3,1025.947,999.385
