1,6,1009.895,1000.346
2,6,1009.93,999.569
3,6,1009.965,998.7760000000001
4,6,1010.002,997.967
5,6,1010.039,997.1419999999999
6,6,1010.078,996.302
6,7,1000.175,1000.2389999999999
7,6,1010.117,995.446
7,7,1000.3860000000001,1000.232
7,3,1000.063,1004.1030000000001
8,6,1010.1560000000001,994.576
8,3,1000.4069999999999,1004.087
8,7,1000.613,1000.2239999999999
9,3,1000.768,1004.069
9,6,1010.197,993.69
9,7,1000.8560000000001,1000.217
10,6,1010.237,992.791
10,3,1001.1460000000001,1004.05
10,7,1001.1139999999999,1000.209
11,3,1001.539,1004.029
11,7,1001.3860000000001,1000.201
11,6,1010.278,991.877
12,6,1010.32,990.949
12,3,1001.947,1004.007
12,7,1001.671,1000.193
13,3,1002.37,1003.985
13,7,1001.97,1000.186
13,6,1010.3610000000001,990.008
14,3,1002.807,1003.9630000000001
14,6,1010.403,989.054
14,7,1002.28,1000.178
15,11,1000.212,996.092
15,3,1003.2560000000001,1003.941
15,7,1002.6010000000001,1000.171
16,3,1003.7180000000001,1003.921
16,7,1002.932,1000.164
16,11,1000.438,995.954
17,3,1004.192,1003.903
17,7,1003.2719999999999,1000.1569999999999
17,11,1000.674,995.803
18,3,1004.677,1003.888
18,11,1000.92,995.637
18,7,1003.62,1000.1510000000001
19,7,1003.9760000000001,1000.145
19,3,1005.172,1003.8760000000001
19,11,1001.175,995.455
20,3,1005.678,1003.8689999999999
20,7,1004.34,1000.14
20,11,1001.44,995.2560000000001
21,3,1006.192,1003.867
21,7,1004.711,1000.135
21,11,1001.712,995.038
22,3,1006.716,1003.8710000000001
22,7,1005.09,1000.1310000000001
22,11,1001.992,994.799
23,7,1005.4780000000001,1000.128
23,3,1007.2489999999999,1003.882
23,11,1002.278,994.54
24,3,1007.788,1003.9010000000001
24,7,1005.8739999999999,1000.125
24,11,1002.569,994.258
25,3,1008.335,1003.929
25,11,1002.863,993.954
25,7,1006.2810000000001,1000.122
26,11,1003.16,993.6260000000001
26,7,1006.698,1000.1210000000001
26,3,1008.8889999999999,1003.967
27,11,1003.4580000000001,993.275
27,7,1007.128,1000.12
27,3,1009.448,1004.0160000000001
28,11,1003.757,992.9010000000001
28,7,1007.571,1000.12
28,3,1010.0110000000001,1004.075
29,11,1004.055,992.503
29,3,1010.579,1004.148
29,7,1008.028,1000.1210000000001
30,7,1008.5010000000001,1000.122
30,11,1004.3510000000001,992.082
30,3,1011.15,1004.2330000000001
31,3,1011.7230000000001,1004.332
31,7,1008.9910000000001,1000.125
31,11,1004.6439999999999,991.6389999999999
32,11,1004.935,991.172
32,3,1012.298,1004.446
32,7,1009.4989999999999,1000.1289999999999
33,11,1005.222,990.684
33,7,1010.025,1000.1339999999999
33,3,1012.873,1004.575
34,11,1005.505,990.174
34,7,1010.57,1000.14
34,3,1013.446,1004.7189999999999
35,7,1011.135,1000.1469999999999
35,11,1005.784,989.643
35,3,1014.018,1004.88
36,3,1014.587,1005.057
36,7,1011.7189999999999,1000.1560000000001
36,11,1006.057,989.091
37,3,1015.15,1005.252
37,7,1012.324,1000.166
38,3,1015.7080000000001,1005.4639999999999
38,7,1012.948,1000.179
39,7,1013.5930000000001,1000.193
39,3,1016.2589999999999,1005.693
40,7,1014.2560000000001,1000.209
40,3,1016.801,1005.941
