1,9,978.5319999999999,1004.5939999999999
1,10,977.704,1000.965
2,9,978.6519999999999,1004.59
2,10,978.145,1000.933
3,9,978.773,1004.585
3,10,978.575,1000.903
4,9,978.8939999999999,1004.581
4,10,978.9910000000001,1000.8739999999999
5,10,979.395,1000.847
5,9,979.015,1004.577
6,10,979.783,1000.822
6,9,979.137,1004.573
7,10,980.158,1000.798
7,9,979.2589999999999,1004.569
8,9,979.383,1004.566
8,10,980.5169999999999,1000.775
9,9,979.507,1004.562
9,10,980.863,1000.753
10,9,979.632,1004.558
10,10,981.195,1000.732
11,9,979.7589999999999,1004.554
11,10,981.5139999999999,1000.712
12,9,979.887,1004.55
12,10,981.821,1000.693
13,9,980.0189999999999,1004.547
14,9,980.153,1004.543
15,9,980.2919999999999,1004.539
16,11,972.8789999999999,1001.27
16,9,980.436,1004.535
17,9,980.586,1004.5319999999999
17,11,973.1669999999999,1001.255
18,9,980.743,1004.5269999999999
18,11,973.454,1001.2389999999999
19,9,980.908,1004.523
19,11,973.7410000000001,1001.2239999999999
20,9,981.0830000000001,1004.5189999999999
20,11,974.0260000000001,1001.209
21,11,974.311,1001.195
21,9,981.2689999999999,1004.515
22,11,974.5939999999999,1001.18
22,9,981.465,1004.51
23,11,974.875,1001.166
23,9,981.675,1004.505
24,11,975.155,1001.1519999999999
24,9,981.8960000000001,1004.5
25,11,975.432,1001.1389999999999
26,11,975.7080000000001,1001.125
27,11,975.982,1001.112
28,11,976.253,1001.1
29,11,976.523,1001.087
30,11,976.791,1001.075
31,11,977.058,1001.064
32,11,977.323,1001.052
33,11,977.586,1001.041
34,11,977.8489999999999,1001.0310000000001
35,11,978.112,1001.02
36,11,978.3739999999999,1001.01
37,11,978.638,1001.0
38,11,978.903,1000.9910000000001
39,11,979.171,1000.9810000000001
40,11,979.441,1000.972
