1,4,1026.392,986.87
1,7,1027.313,981.175
2,4,1026.392,986.87
2,7,1027.313,981.175
3,7,1027.313,981.175
3,4,1026.392,986.87
4,4,1026.392,986.87
4,7,1027.313,981.175
5,7,1027.313,981.175
5,4,1026.392,986.87
6,7,1027.313,981.175
6,4,1026.392,986.87
7,4,1026.392,986.87
7,7,1027.313,981.175
8,4,1026.392,986.87
8,7,1027.313,981.175
9,4,1026.392,986.87
9,7,1027.313,981.175
10,7,1027.313,981.175
10,4,1026.392,986.87
11,4,1026.392,986.87
11,7,1027.313,981.175
12,4,1026.392,986.87
12,7,1027.313,981.175
13,4,1026.392,986.87
13,7,1027.313,981.175
14,7,1027.313,981.175
14,4,1026.392,986.87
15,4,1026.392,986.87
15,7,1027.313,981.175
16,4,1026.392,986.87
16,7,1027.313,981.175
17,4,1026.392,986.87
17,7,1027.313,981.175
18,7,1027.313,981.175
18,4,1026.392,986.87
19,7,1027.313,981.175
19,4,1026.392,986.87
20,4,1026.392,986.87
20,7,1027.313,981.175
21,7,1027.313,981.175
21,4,1026.392,986.87
22,4,1026.391,986.877
22,7,1027.313,981.175
23,4,1026.389,986.8969999999999
23,7,1027.313,981.175
24,4,1026.386,986.925
24,7,1027.313,981.175
25,7,1027.313,981.175
25,4,1026.382,986.9639999999999
26,7,1027.313,981.175
26,4,1026.378,987.0139999999999
27,7,1027.313,981.175
27,4,1026.372,987.076
28,4,1026.365,987.1489999999999
28,7,1027.313,981.175
29,4,1026.357,987.2360000000001
29,7,1027.313,981.175
30,4,1026.347,987.336
30,7,1027.313,981.175
31,7,1027.313,981.175
31,4,1026.337,987.45
32,7,1027.313,981.175
32,4,1026.325,987.579
33,4,1026.313,987.722
33,7,1027.313,981.175
33,11,1031.448,979.565
34,11,1031.396,980.13
34,4,1026.299,987.88
34,7,1027.313,981.175
35,4,1026.2839999999999,988.052
35,7,1027.313,981.175
35,11,1031.346,980.68
36,4,1026.269,988.2389999999999
36,7,1027.312,981.186
36,11,1031.297,981.2130000000001
37,4,1026.252,988.439
37,7,1027.309,981.206
37,11,1031.249,981.73
38,7,1027.306,981.2360000000001
38,4,1026.235,988.654
38,11,1031.203,982.23
39,4,1026.2169999999999,988.8810000000001
39,11,1031.1580000000001,982.7130000000001
39,7,1027.302,981.278
40,4,1026.198,989.1210000000001
40,11,1031.115,983.179
40,7,1027.296,981.3330000000001
