1,5,1043.9260000000002,1007.703
2,5,1043.714,1007.71
3,5,1043.505,1007.716
4,5,1043.302,1007.722
5,5,1043.105,1007.727
6,5,1042.915,1007.7310000000001
7,5,1042.735,1007.7339999999999
8,5,1042.5639999999999,1007.7360000000001
9,5,1042.404,1007.738
10,5,1042.255,1007.74
11,5,1042.116,1007.74
12,5,1041.989,1007.7410000000001
13,5,1041.872,1007.7410000000001
14,5,1041.767,1007.7410000000001
15,5,1041.672,1007.7410000000001
16,5,1041.588,1007.7410000000001
16,6,1051.987,1007.6310000000001
17,5,1041.514,1007.74
17,6,1051.799,1007.633
18,5,1041.4489999999998,1007.74
18,6,1051.611,1007.635
19,5,1041.395,1007.74
19,6,1051.425,1007.637
20,5,1041.348,1007.74
20,6,1051.241,1007.6389999999999
21,6,1051.0610000000001,1007.6410000000001
21,5,1041.31,1007.74
22,5,1041.28,1007.74
22,6,1050.886,1007.643
23,6,1050.7160000000001,1007.6439999999999
23,5,1041.256,1007.74
24,6,1050.552,1007.645
24,5,1041.236,1007.7410000000001
25,6,1050.395,1007.6460000000001
25,5,1041.236,1007.7410000000001
26,5,1041.236,1007.7410000000001
26,6,1050.246,1007.6469999999999
27,6,1050.104,1007.6469999999999
27,5,1041.236,1007.7410000000001
28,6,1049.971,1007.6469999999999
28,5,1041.236,1007.7410000000001
29,5,1041.236,1007.7410000000001
29,6,1049.846,1007.6469999999999
30,5,1041.236,1007.7410000000001
30,6,1049.73,1007.6460000000001
31,6,1049.622,1007.6460000000001
31,5,1041.236,1007.7410000000001
32,6,1049.5230000000001,1007.645
32,5,1041.236,1007.7410000000001
33,6,1049.432,1007.6439999999999
33,5,1041.236,1007.7410000000001
34,5,1041.236,1007.7410000000001
34,6,1049.35,1007.643
35,5,1041.215,1007.7410000000001
35,6,1049.275,1007.643
36,5,1041.1960000000001,1007.7410000000001
36,6,1049.208,1007.6419999999999
37,6,1049.149,1007.6410000000001
37,5,1041.1680000000001,1007.7410000000001
38,5,1041.128,1007.7410000000001
38,6,1049.096,1007.64
39,5,1041.075,1007.742
39,6,1049.05,1007.64
40,6,1049.009,1007.6389999999999
40,5,1041.008,1007.742
