1,5,1061.3419999999999,1008.1389999999999
2,5,1061.164,1008.123
3,5,1060.991,1008.1080000000001
4,5,1060.8210000000001,1008.0930000000001
4,7,1070.931,1009.5360000000001
5,7,1070.758,1009.507
5,5,1060.654,1008.079
6,7,1070.586,1009.4780000000001
6,5,1060.491,1008.065
7,5,1060.3319999999999,1008.051
7,7,1070.4160000000002,1009.45
8,5,1060.175,1008.038
8,7,1070.248,1009.423
9,7,1070.0819999999999,1009.3960000000001
9,5,1060.021,1008.025
10,5,1059.869,1008.013
10,7,1069.9189999999999,1009.37
11,7,1069.758,1009.3439999999999
11,5,1059.718,1008.0010000000001
12,7,1069.6,1009.319
12,5,1059.57,1007.988
13,7,1069.445,1009.295
13,5,1059.422,1007.977
14,7,1069.292,1009.2710000000001
14,5,1059.275,1007.965
15,5,1059.128,1007.953
15,7,1069.141,1009.247
16,7,1068.991,1009.2239999999999
16,5,1058.982,1007.942
17,7,1068.844,1009.202
17,5,1058.836,1007.93
18,7,1068.697,1009.179
18,5,1058.69,1007.919
19,5,1058.5430000000001,1007.9069999999999
19,7,1068.552,1009.1569999999999
20,5,1058.397,1007.8960000000001
20,7,1068.407,1009.135
21,7,1068.262,1009.113
21,5,1058.25,1007.885
22,7,1068.118,1009.092
22,5,1058.1019999999999,1007.8739999999999
23,5,1057.955,1007.863
23,7,1067.974,1009.07
24,7,1067.829,1009.049
24,5,1057.806,1007.852
25,7,1067.685,1009.0269999999999
25,5,1057.657,1007.84
26,7,1067.5410000000002,1009.0060000000001
26,5,1057.508,1007.829
27,7,1067.397,1008.985
27,5,1057.358,1007.818
28,5,1057.2060000000001,1007.807
28,7,1067.253,1008.9639999999999
29,7,1067.108,1008.943
29,5,1057.0539999999999,1007.796
30,5,1056.901,1007.785
30,7,1066.964,1008.922
31,5,1056.747,1007.7739999999999
31,7,1066.819,1008.9010000000001
32,7,1066.674,1008.88
32,5,1056.5910000000001,1007.763
33,7,1066.529,1008.8589999999999
33,5,1056.435,1007.752
34,7,1066.383,1008.8380000000001
34,5,1056.277,1007.7410000000001
35,7,1066.238,1008.817
35,5,1056.118,1007.73
36,7,1066.0919999999999,1008.796
36,5,1055.958,1007.7189999999999
37,5,1055.797,1007.7080000000001
37,7,1065.9460000000001,1008.7760000000001
38,5,1055.636,1007.697
38,7,1065.8,1008.755
39,5,1055.473,1007.686
39,7,1065.654,1008.7339999999999
40,5,1055.3110000000001,1007.675
40,7,1065.509,1008.7139999999999
