1,5,1034.502,987.0110000000001
1,7,1026.893,983.336
2,5,1034.505,987.187
2,7,1026.875,983.4910000000001
3,5,1034.507,987.36
3,7,1026.857,983.6510000000001
4,7,1026.839,983.817
4,5,1034.509,987.529
5,7,1026.82,983.9860000000001
5,5,1034.51,987.693
6,5,1034.511,987.85
6,7,1026.8010000000002,984.159
7,7,1026.782,984.335
7,5,1034.512,988.002
8,5,1034.513,988.1460000000001
8,7,1026.763,984.513
9,7,1026.744,984.692
9,5,1034.514,988.285
10,7,1026.725,984.8710000000001
10,5,1034.515,988.4169999999999
11,7,1026.7060000000001,985.051
11,5,1034.516,988.544
12,7,1026.687,985.2289999999999
12,5,1034.516,988.665
13,7,1026.6680000000001,985.405
13,5,1034.518,988.783
14,7,1026.65,985.579
14,5,1034.519,988.898
15,7,1026.632,985.75
15,5,1034.521,989.0110000000001
16,7,1026.614,985.916
16,5,1034.5230000000001,989.1239999999999
17,5,1034.525,989.2389999999999
17,7,1026.597,986.077
18,5,1034.528,989.357
18,7,1026.58,986.2330000000001
19,7,1026.5639999999999,986.382
19,5,1034.532,989.48
20,7,1026.548,986.5239999999999
20,5,1034.536,989.6089999999999
21,5,1034.5410000000002,989.747
21,7,1026.5339999999999,986.66
22,7,1026.519,986.7869999999999
22,5,1034.547,989.8939999999999
23,7,1026.506,986.908
23,5,1034.5539999999999,990.052
24,5,1034.562,990.222
24,7,1026.493,987.0210000000001
25,7,1026.481,987.1260000000001
25,5,1034.573,990.405
26,5,1034.585,990.6030000000001
26,7,1026.47,987.225
27,5,1034.6,990.815
27,7,1026.4589999999998,987.317
27,9,1027.4080000000001,979.1110000000001
28,9,1027.391,979.284
28,7,1026.45,987.403
29,7,1026.44,987.482
29,9,1027.373,979.453
30,7,1026.432,987.557
30,9,1027.357,979.618
31,9,1027.34,979.7760000000001
31,7,1026.424,987.625
32,9,1027.325,979.929
32,7,1026.417,987.689
33,9,1027.31,980.074
33,7,1026.41,987.7489999999999
34,9,1027.295,980.211
34,7,1026.404,987.803
35,7,1026.3980000000001,987.8539999999999
35,9,1027.282,980.34
36,7,1026.392,987.9010000000001
36,9,1027.269,980.46
37,9,1027.257,980.571
37,7,1026.387,987.943
38,7,1026.383,987.9830000000001
38,9,1027.246,980.673
39,9,1027.235,980.7660000000001
39,7,1026.379,988.018
40,7,1026.375,988.051
40,9,1027.226,980.8489999999999
