1,2,1039.501,1007.935
1,3,1046.303,1008.041
2,2,1039.445,1007.934
2,3,1046.244,1008.044
3,3,1046.191,1008.048
3,2,1039.386,1007.933
4,3,1046.142,1008.052
4,2,1039.3239999999998,1007.932
5,3,1046.096,1008.055
5,2,1039.258,1007.93
6,2,1039.1860000000001,1007.929
6,3,1046.0510000000002,1008.058
7,2,1039.108,1007.927
7,3,1046.007,1008.061
8,3,1045.961,1008.065
8,2,1039.0230000000001,1007.925
9,3,1045.913,1008.068
9,2,1038.9289999999999,1007.923
10,2,1038.8239999999998,1007.921
10,3,1045.861,1008.072
11,3,1045.8039999999999,1008.076
11,2,1038.7069999999999,1007.918
12,2,1038.576,1007.915
12,3,1045.741,1008.08
13,3,1045.67,1008.086
13,2,1038.4289999999999,1007.9119999999999
14,2,1038.264,1007.908
14,3,1045.59,1008.091
15,3,1045.501,1008.0980000000001
15,2,1038.0810000000001,1007.903
16,3,1045.401,1008.1060000000001
17,3,1045.29,1008.1160000000001
18,3,1045.167,1008.127
19,3,1045.03,1008.14
20,4,1051.982,1007.4810000000001
20,3,1044.881,1008.155
21,3,1044.7169999999999,1008.172
21,4,1051.905,1007.48
22,4,1051.825,1007.4780000000001
22,3,1044.539,1008.193
23,3,1044.348,1008.217
23,4,1051.741,1007.4760000000001
24,3,1044.142,1008.2439999999999
24,4,1051.651,1007.4739999999999
25,4,1051.556,1007.472
25,3,1043.923,1008.275
26,3,1043.692,1008.311
26,4,1051.454,1007.47
27,3,1043.45,1008.3510000000001
27,4,1051.346,1007.4680000000001
28,4,1051.23,1007.466
28,3,1043.197,1008.395
29,3,1042.937,1008.443
29,4,1051.107,1007.4630000000001
30,3,1042.6689999999999,1008.4960000000001
30,4,1050.976,1007.461
31,4,1050.836,1007.459
31,3,1042.397,1008.552
32,4,1050.687,1007.456
32,3,1042.121,1008.612
33,4,1050.529,1007.454
33,3,1041.844,1008.676
34,4,1050.362,1007.451
34,3,1041.567,1008.7410000000001
35,4,1050.183,1007.448
35,3,1041.292,1008.809
36,3,1041.02,1008.8789999999999
36,4,1049.994,1007.446
37,3,1040.753,1008.949
37,4,1049.7939999999999,1007.443
38,4,1049.5810000000001,1007.44
38,3,1040.491,1009.02
39,3,1040.235,1009.092
39,4,1049.357,1007.436
40,4,1049.121,1007.433
40,3,1039.987,1009.163
