1,7,1008.971,1022.1510000000001
2,7,1008.972,1021.8660000000001
3,7,1008.972,1021.582
4,7,1008.9730000000001,1021.299
5,7,1008.9730000000001,1021.0169999999999
6,7,1008.9739999999999,1020.7389999999999
7,7,1008.9739999999999,1020.465
8,7,1008.975,1020.197
9,7,1008.9760000000001,1019.935
10,7,1008.9760000000001,1019.681
11,7,1008.977,1019.436
12,7,1008.977,1019.201
13,7,1008.977,1018.977
14,7,1008.977,1018.7639999999999
15,7,1008.9780000000001,1018.562
16,9,1016.414,1023.6460000000001
16,7,1008.977,1018.373
17,9,1016.4860000000001,1023.08
17,7,1008.977,1018.195
18,9,1016.555,1022.54
18,7,1008.977,1018.03
19,9,1016.62,1022.025
19,7,1008.9760000000001,1017.8760000000001
20,9,1016.682,1021.5360000000001
20,7,1008.9760000000001,1017.7339999999999
21,7,1008.975,1017.6010000000001
21,9,1016.74,1021.072
22,7,1008.9739999999999,1017.4780000000001
22,9,1016.794,1020.635
23,9,1016.845,1020.2239999999999
23,7,1008.9739999999999,1017.3639999999999
24,7,1008.9730000000001,1017.2560000000001
24,9,1016.893,1019.8380000000001
25,7,1008.972,1017.155
25,9,1016.937,1019.4780000000001
26,7,1008.971,1017.059
26,9,1016.977,1019.143
27,7,1008.971,1016.967
27,9,1017.013,1018.832
28,9,1017.045,1018.546
28,7,1008.97,1016.8760000000001
29,7,1008.9689999999999,1016.7869999999999
29,9,1017.074,1018.2819999999999
30,9,1017.1,1018.0419999999999
30,7,1008.9689999999999,1016.697
31,9,1017.122,1017.823
31,7,1008.9680000000001,1016.605
32,7,1008.967,1016.5110000000001
32,9,1017.1410000000001,1017.625
33,9,1017.1569999999999,1017.447
33,7,1008.966,1016.413
34,7,1008.966,1016.311
34,9,1017.171,1017.2869999999999
35,9,1017.182,1017.1439999999999
35,7,1008.965,1016.204
36,7,1008.9639999999999,1016.091
36,9,1017.192,1017.0160000000001
37,9,1017.201,1016.9010000000001
37,7,1008.9630000000001,1015.9739999999999
38,7,1008.962,1015.8510000000001
38,9,1017.2080000000001,1016.796
39,7,1008.961,1015.7239999999999
39,9,1017.215,1016.699
40,7,1008.96,1015.591
40,9,1017.221,1016.6080000000001
