1,9,980.834,1003.6039999999999
2,9,980.9830000000001,1003.602
3,9,981.145,1003.5989999999999
4,9,981.32,1003.597
5,9,981.5110000000001,1003.5939999999999
6,9,981.716,1003.592
7,9,981.936,1003.59
8,14,973.1389999999999,1000.885
9,14,973.556,1000.862
10,14,973.9739999999999,1000.8389999999999
11,14,974.39,1000.816
11,15,972.6469999999999,1004.74
12,14,974.806,1000.794
12,15,972.804,1004.7360000000001
13,14,975.2180000000001,1000.7710000000001
13,15,972.962,1004.7310000000001
14,15,973.1210000000001,1004.7260000000001
14,14,975.6260000000001,1000.7489999999999
15,15,973.2810000000001,1004.721
15,14,976.029,1000.7280000000001
16,14,976.424,1000.707
16,15,973.443,1004.717
17,15,973.6080000000001,1004.712
17,14,976.811,1000.687
18,15,973.7739999999999,1004.707
18,14,977.188,1000.6669999999999
19,14,977.554,1000.6489999999999
19,15,973.943,1004.701
20,15,974.1139999999999,1004.696
20,14,977.909,1000.6310000000001
21,15,974.288,1004.691
21,14,978.2510000000001,1000.615
22,15,974.465,1004.685
22,14,978.581,1000.6
23,14,978.898,1000.587
23,15,974.6439999999999,1004.68
24,15,974.827,1004.674
24,14,979.204,1000.574
25,14,979.4989999999999,1000.563
25,15,975.0139999999999,1004.668
26,14,979.785,1000.553
26,15,975.203,1004.663
27,14,980.062,1000.544
27,15,975.398,1004.6569999999999
28,14,980.331,1000.535
28,15,975.596,1004.6510000000001
29,14,980.596,1000.528
29,15,975.799,1004.645
30,15,976.007,1004.638
30,14,980.8560000000001,1000.5210000000001
31,14,981.113,1000.5139999999999
31,15,976.22,1004.632
32,14,981.37,1000.508
32,15,976.438,1004.6260000000001
33,14,981.6260000000001,1000.503
33,15,976.6619999999999,1004.62
34,15,976.8919999999999,1004.613
34,14,981.883,1000.498
35,15,977.127,1004.607
36,17,973.216,1001.097
36,15,977.3689999999999,1004.6010000000001
37,15,977.6160000000001,1004.5939999999999
37,17,973.505,1001.107
38,15,977.8689999999999,1004.5880000000001
38,17,973.793,1001.1160000000001
39,15,978.1289999999999,1004.582
39,17,974.081,1001.1260000000001
40,15,978.395,1004.576
40,17,974.368,1001.135
