1,4,1021.082,1001.1239999999999
2,4,1021.87,1001.14
3,4,1022.6669999999999,1001.1560000000001
4,4,1023.472,1001.175
5,4,1024.285,1001.194
6,4,1025.105,1001.215
7,4,1025.931,1001.2360000000001
8,4,1026.764,1001.2589999999999
9,4,1027.604,1001.283
10,4,1028.4489999999998,1001.307
11,4,1029.3010000000002,1001.332
12,3,1034.355,991.013
12,4,1030.16,1001.3580000000001
13,1,1026.427,991.0369999999999
13,3,1034.37,991.2139999999999
13,4,1031.024,1001.3839999999999
14,1,1026.385,991.383
14,4,1031.894,1001.41
14,3,1034.389,991.424
15,4,1032.77,1001.436
15,3,1034.411,991.6419999999999
15,1,1026.34,991.7439999999999
16,1,1026.2930000000001,992.1189999999999
16,3,1034.437,991.868
16,4,1033.652,1001.462
17,1,1026.245,992.51
17,3,1034.4669999999999,992.102
17,4,1034.54,1001.4889999999999
18,3,1034.502,992.3430000000001
18,1,1026.194,992.916
18,4,1035.432,1001.5160000000001
19,4,1036.329,1001.543
19,1,1026.14,993.3380000000001
19,3,1034.542,992.591
20,1,1026.0839999999998,993.775
20,4,1037.231,1001.57
20,3,1034.588,992.846
21,4,1038.137,1001.5989999999999
21,3,1034.641,993.1080000000001
21,1,1026.025,994.23
22,1,1025.963,994.7
22,3,1034.702,993.3760000000001
22,4,1039.046,1001.6289999999999
23,3,1034.77,993.6510000000001
23,4,1039.9589999999998,1001.66
23,1,1025.8980000000001,995.187
24,3,1034.848,993.933
24,1,1025.83,995.689
25,1,1025.759,996.2080000000001
25,3,1034.935,994.221
26,1,1025.684,996.743
26,3,1035.0339999999999,994.5160000000001
27,1,1025.606,997.293
27,3,1035.144,994.818
28,3,1035.268,995.125
28,1,1025.524,997.8589999999999
29,3,1035.406,995.439
29,1,1025.44,998.441
30,1,1025.351,999.039
30,3,1035.559,995.758
31,3,1035.73,996.082
31,1,1025.26,999.6519999999999
32,3,1035.9180000000001,996.41
32,1,1025.165,1000.28
33,1,1025.068,1000.924
33,3,1036.126,996.7410000000001
34,1,1024.9669999999999,1001.5830000000001
34,3,1036.354,997.075
35,1,1024.864,1002.2560000000001
35,3,1036.604,997.409
36,3,1036.876,997.742
36,1,1024.759,1002.944
37,3,1037.172,998.074
37,1,1024.651,1003.645
38,1,1024.5410000000002,1004.3610000000001
38,3,1037.491,998.403
39,1,1024.4289999999999,1005.091
39,3,1037.835,998.7260000000001
40,3,1038.203,999.044
40,1,1024.315,1005.834
