1,9,984.863,1004.3530000000001
1,6,998.797,1003.92
1,7,997.546,1000.6110000000001
2,9,985.199,1004.3430000000001
2,6,998.953,1003.918
2,7,997.6,1000.6089999999999
3,9,985.528,1004.332
3,6,999.1210000000001,1003.915
3,7,997.6469999999999,1000.607
4,7,997.687,1000.6060000000001
4,9,985.8510000000001,1004.322
4,6,999.302,1003.9119999999999
5,9,986.17,1004.311
5,7,997.7230000000001,1000.605
5,6,999.4939999999999,1003.909
6,9,986.485,1004.3
6,7,997.755,1000.6030000000001
6,6,999.698,1003.9060000000001
7,9,986.797,1004.289
7,7,997.785,1000.602
7,6,999.913,1003.903
8,7,997.814,1000.6010000000001
8,9,987.107,1004.2769999999999
9,9,987.414,1004.265
9,7,997.8430000000001,1000.6
10,9,987.72,1004.253
10,7,997.873,1000.5989999999999
11,9,988.0239999999999,1004.24
11,7,997.905,1000.5980000000001
12,7,997.938,1000.596
12,9,988.328,1004.227
13,9,988.632,1004.2130000000001
13,7,997.9739999999999,1000.595
14,9,988.935,1004.199
14,7,998.012,1000.5939999999999
15,9,989.238,1004.184
15,7,998.054,1000.592
16,7,998.0989999999999,1000.59
16,9,989.541,1004.169
17,9,989.8430000000001,1004.154
17,7,998.148,1000.5880000000001
18,7,998.201,1000.586
18,9,990.145,1004.138
19,9,990.445,1004.122
19,7,998.26,1000.584
20,9,990.745,1004.1060000000001
20,7,998.324,1000.582
21,7,998.3939999999999,1000.579
21,9,991.043,1004.09
22,7,998.472,1000.576
22,9,991.3389999999999,1004.073
23,7,998.557,1000.573
23,9,991.632,1004.057
24,7,998.65,1000.569
24,9,991.922,1004.0419999999999
25,7,998.752,1000.565
25,9,992.209,1004.0260000000001
26,7,998.863,1000.561
26,9,992.49,1004.012
27,7,998.985,1000.557
27,9,992.7669999999999,1003.998
28,7,999.117,1000.552
28,9,993.039,1003.9839999999999
29,7,999.2589999999999,1000.546
29,9,993.304,1003.972
30,9,993.563,1003.96
30,7,999.413,1000.541
31,9,993.815,1003.949
31,7,999.577,1000.534
32,9,994.059,1003.939
32,7,999.753,1000.528
33,7,999.941,1000.5210000000001
33,9,994.296,1003.93
34,9,994.5239999999999,1003.922
35,9,994.743,1003.914
36,9,994.952,1003.908
37,9,995.153,1003.9019999999999
38,9,995.3430000000001,1003.8960000000001
39,9,995.523,1003.8919999999999
40,9,995.693,1003.887
