1,6,1022.921,1000.88
2,6,1023.71,1000.944
3,6,1024.506,1001.0089999999999
4,6,1025.307,1001.074
5,6,1026.113,1001.1410000000001
6,6,1026.9260000000002,1001.207
7,6,1027.744,1001.2739999999999
8,6,1028.568,1001.341
9,6,1029.397,1001.4069999999999
10,6,1030.23,1001.4730000000001
11,6,1031.069,1001.538
12,6,1031.91,1001.6010000000001
13,6,1032.755,1001.664
14,6,1033.603,1001.725
15,6,1034.452,1001.785
16,6,1035.3010000000002,1001.8430000000001
17,6,1036.15,1001.8989999999999
18,6,1036.997,1001.954
19,6,1037.8419999999999,1002.0060000000001
20,6,1038.684,1002.057
21,9,1019.62,1003.472
21,6,1039.521,1002.105
22,9,1020.493,1003.456
23,9,1021.373,1003.44
24,9,1022.2589999999999,1003.424
25,9,1023.1489999999999,1003.408
26,9,1024.0439999999999,1003.393
27,9,1024.942,1003.377
28,9,1025.8419999999999,1003.363
29,9,1026.743,1003.3480000000001
30,3,1026.343,991.0360000000001
30,9,1027.646,1003.334
31,9,1028.55,1003.32
31,3,1026.307,991.337
32,3,1026.268,991.659
32,9,1029.454,1003.307
33,3,1026.225,992.0
33,9,1030.358,1003.294
34,3,1026.18,992.3610000000001
34,9,1031.261,1003.2819999999999
35,3,1026.132,992.74
35,9,1032.164,1003.2710000000001
36,3,1026.0810000000001,993.1389999999999
36,9,1033.066,1003.2610000000001
37,9,1033.9660000000001,1003.252
37,3,1026.026,993.556
38,3,1025.969,993.9910000000001
38,9,1034.865,1003.2439999999999
39,3,1025.9089999999999,994.443
39,9,1035.761,1003.237
40,3,1025.845,994.9119999999999
40,9,1036.656,1003.232
