1,5,1017.638,1013.8810000000001
2,5,1017.638,1013.8810000000001
3,5,1017.638,1013.8810000000001
4,10,1013.176,1013.971
4,5,1017.638,1013.8810000000001
5,10,1013.174,1013.865
5,5,1017.638,1013.8810000000001
6,10,1013.172,1013.747
6,5,1017.638,1013.8810000000001
7,5,1017.638,1013.8810000000001
7,10,1013.17,1013.6160000000001
8,10,1013.166,1013.4689999999999
8,5,1017.6419999999999,1013.857
9,10,1013.163,1013.305
9,5,1017.6439999999999,1013.841
10,10,1013.158,1013.122
10,5,1017.6469999999999,1013.817
11,5,1017.6519999999999,1013.784
11,10,1013.153,1012.9169999999999
12,5,1017.658,1013.7410000000001
12,10,1013.148,1012.689
13,5,1017.6669999999999,1013.686
13,10,1013.1419999999999,1012.438
14,10,1013.135,1012.1610000000001
14,5,1017.678,1013.617
15,10,1013.127,1011.857
15,5,1017.693,1013.533
16,10,1013.12,1011.5269999999999
16,5,1017.71,1013.433
17,5,1017.732,1013.315
17,10,1013.112,1011.169
18,10,1013.1039999999999,1010.784
18,5,1017.757,1013.179
19,10,1013.095,1010.3710000000001
19,5,1017.788,1013.023
20,10,1013.087,1009.932
20,5,1017.825,1012.8489999999999
21,10,1013.079,1009.466
21,5,1017.868,1012.655
22,5,1017.919,1012.443
22,10,1013.071,1008.9739999999999
23,5,1017.9789999999999,1012.2130000000001
23,10,1013.064,1008.456
24,10,1013.058,1007.915
24,5,1018.049,1011.965
25,5,1018.13,1011.702
25,10,1013.052,1007.3489999999999
26,5,1018.2230000000001,1011.423
26,10,1013.048,1006.762
27,5,1018.33,1011.1310000000001
27,10,1013.045,1006.1519999999999
28,10,1013.044,1005.523
28,5,1018.451,1010.827
29,10,1013.045,1004.875
29,5,1018.5880000000001,1010.5110000000001
30,10,1013.048,1004.2080000000001
30,5,1018.7410000000001,1010.186
31,5,1018.9119999999999,1009.8530000000001
32,5,1019.1010000000001,1009.513
33,5,1019.309,1009.169
34,5,1019.5369999999999,1008.821
35,5,1019.7869999999999,1008.472
36,5,1020.058,1008.123
37,5,1020.3510000000001,1007.7760000000001
38,5,1020.6669999999999,1007.432
39,5,1021.007,1007.0930000000001
40,5,1021.3710000000001,1006.7610000000001
