1,8,1042.5230000000001,1007.8
2,8,1042.411,1007.799
3,8,1042.31,1007.798
4,8,1042.22,1007.797
5,8,1042.139,1007.797
6,8,1042.066,1007.796
7,8,1042.001,1007.795
8,8,1041.941,1007.794
9,8,1041.887,1007.794
10,8,1041.837,1007.793
11,8,1041.7910000000002,1007.793
12,8,1041.747,1007.7919999999999
13,8,1041.7069999999999,1007.7919999999999
14,8,1041.6680000000001,1007.7919999999999
15,8,1041.632,1007.7919999999999
16,8,1041.598,1007.791
17,8,1041.567,1007.791
18,8,1041.537,1007.791
19,8,1041.511,1007.791
20,8,1041.487,1007.791
20,10,1051.85,1008.112
21,10,1051.653,1008.113
21,8,1041.4660000000001,1007.79
22,10,1051.462,1008.113
22,8,1041.438,1007.79
23,10,1051.278,1008.115
23,8,1041.438,1007.79
24,10,1051.099,1008.1160000000001
24,8,1041.438,1007.79
25,10,1050.9260000000002,1008.118
25,8,1041.438,1007.79
26,10,1050.757,1008.12
26,8,1041.438,1007.79
27,10,1050.5919999999999,1008.122
27,8,1041.438,1007.79
28,8,1041.438,1007.79
28,10,1050.432,1008.1239999999999
29,10,1050.277,1008.1260000000001
29,8,1041.438,1007.79
30,8,1041.438,1007.79
30,10,1050.128,1008.1289999999999
31,10,1049.984,1008.1310000000001
31,8,1041.438,1007.79
32,10,1049.847,1008.1339999999999
32,8,1041.438,1007.79
33,10,1049.718,1008.1360000000001
33,8,1041.438,1007.79
34,10,1049.597,1008.1389999999999
34,8,1041.438,1007.79
35,10,1049.485,1008.1410000000001
35,8,1041.438,1007.79
36,8,1041.438,1007.79
36,10,1049.381,1008.143
37,8,1041.438,1007.79
37,10,1049.288,1008.145
38,8,1041.438,1007.79
38,10,1049.203,1008.1469999999999
39,8,1041.438,1007.79
39,10,1049.129,1008.1489999999999
40,10,1049.062,1008.15
40,8,1041.438,1007.79
