1,3,1047.995,1007.5830000000001
1,2,1040.951,1007.307
2,2,1040.932,1007.307
2,3,1047.937,1007.582
3,3,1047.886,1007.58
3,2,1040.907,1007.307
4,2,1040.876,1007.307
4,3,1047.843,1007.579
5,3,1047.806,1007.578
5,2,1040.839,1007.306
6,3,1047.775,1007.577
6,2,1040.795,1007.306
7,3,1047.75,1007.576
7,2,1040.742,1007.305
8,2,1040.681,1007.305
8,3,1047.73,1007.575
9,2,1040.609,1007.304
9,3,1047.7089999999998,1007.574
10,2,1040.527,1007.303
10,3,1047.7089999999998,1007.574
11,3,1047.7089999999998,1007.574
11,2,1040.434,1007.302
12,3,1047.7089999999998,1007.574
12,2,1040.328,1007.301
13,3,1047.7089999999998,1007.574
13,2,1040.21,1007.3
14,3,1047.7089999999998,1007.574
14,2,1040.079,1007.299
15,3,1047.7089999999998,1007.574
15,2,1039.935,1007.297
16,3,1047.7089999999998,1007.574
16,2,1039.777,1007.296
17,3,1047.7089999999998,1007.574
17,2,1039.606,1007.294
18,3,1047.7089999999998,1007.574
18,2,1039.421,1007.2919999999999
19,2,1039.222,1007.289
19,3,1047.7089999999998,1007.574
20,3,1047.7089999999998,1007.574
20,2,1039.01,1007.2860000000001
21,3,1047.687,1007.573
21,2,1038.7839999999999,1007.283
22,3,1047.675,1007.573
22,2,1038.546,1007.279
23,3,1047.657,1007.573
23,2,1038.2939999999999,1007.2739999999999
24,3,1047.632,1007.572
24,2,1038.029,1007.2689999999999
25,3,1047.6,1007.572
26,3,1047.557,1007.571
27,3,1047.505,1007.57
28,3,1047.441,1007.568
29,3,1047.365,1007.567
30,3,1047.276,1007.565
31,3,1047.173,1007.563
32,3,1047.056,1007.56
33,3,1046.9260000000002,1007.557
34,3,1046.782,1007.554
35,3,1046.625,1007.551
36,3,1046.455,1007.547
37,3,1046.2730000000001,1007.543
38,3,1046.08,1007.539
39,3,1045.878,1007.535
40,3,1045.6660000000002,1007.53
