1,9,991.052,1000.873
1,5,998.887,1000.7330000000001
1,8,995.235,1003.9069999999999
1,12,984.574,1004.442
1,11,984.2280000000001,1001.685
2,8,995.408,1003.903
2,9,991.07,1000.872
2,5,999.143,1000.72
2,11,984.2280000000001,1001.685
2,12,984.785,1004.431
3,11,984.2280000000001,1001.685
3,9,991.097,1000.8710000000001
3,12,984.9860000000001,1004.42
3,5,999.427,1000.707
3,8,995.579,1003.9
4,12,985.177,1004.409
4,9,991.133,1000.868
4,8,995.747,1003.8960000000001
4,5,999.738,1000.694
4,11,984.2280000000001,1001.685
5,8,995.9119999999999,1003.8910000000001
5,9,991.179,1000.8660000000001
5,12,985.357,1004.3989999999999
5,11,984.2280000000001,1001.685
6,11,984.2280000000001,1001.685
6,12,985.5269999999999,1004.39
6,9,991.238,1000.862
6,8,996.074,1003.887
7,11,984.2280000000001,1001.685
7,12,985.686,1004.382
7,9,991.31,1000.8580000000001
7,8,996.2310000000001,1003.883
8,12,985.836,1004.3739999999999
8,11,984.2280000000001,1001.685
8,8,996.385,1003.878
8,9,991.3969999999999,1000.8530000000001
9,8,996.533,1003.873
9,9,991.497,1000.847
9,12,985.977,1004.367
9,11,984.2280000000001,1001.685
10,12,986.1089999999999,1004.3610000000001
10,11,984.2280000000001,1001.685
10,8,996.676,1003.868
10,9,991.6139999999999,1000.84
11,12,986.2360000000001,1004.355
11,9,991.7460000000001,1000.832
11,8,996.813,1003.863
11,11,984.2280000000001,1001.685
12,8,996.943,1003.8580000000001
12,9,991.8939999999999,1000.824
12,11,984.2280000000001,1001.685
12,12,986.357,1004.3489999999999
13,8,997.068,1003.8530000000001
13,12,986.475,1004.3430000000001
13,11,984.2280000000001,1001.685
13,9,992.057,1000.814
14,11,984.2280000000001,1001.685
14,12,986.591,1004.3380000000001
14,8,997.185,1003.8480000000001
14,9,992.2360000000001,1000.803
15,12,986.707,1004.332
15,9,992.429,1000.791
15,8,997.297,1003.8439999999999
15,11,984.2280000000001,1001.685
16,8,997.4019999999999,1003.8389999999999
16,12,986.824,1004.327
16,11,984.2280000000001,1001.685
16,9,992.637,1000.779
17,11,984.2280000000001,1001.685
17,8,997.5010000000001,1003.835
17,9,992.8560000000001,1000.7660000000001
17,12,986.944,1004.321
18,9,993.087,1000.7510000000001
18,8,997.595,1003.831
18,12,987.067,1004.316
18,11,984.2389999999999,1001.684
19,12,987.195,1004.31
19,11,984.2539999999999,1001.682
19,9,993.328,1000.7360000000001
19,8,997.684,1003.828
20,9,993.576,1000.72
20,12,987.328,1004.304
20,11,984.2810000000001,1001.68
20,8,997.768,1003.824
21,8,997.8480000000001,1003.821
21,11,984.319,1001.676
21,9,993.831,1000.704
21,12,987.467,1004.298
22,12,987.6110000000001,1004.2919999999999
22,11,984.3710000000001,1001.671
22,8,997.925,1003.817
22,9,994.0889999999999,1000.687
23,8,997.9989999999999,1003.814
23,12,987.762,1004.2860000000001
23,11,984.439,1001.664
23,9,994.35,1000.669
24,12,987.918,1004.279
24,8,998.07,1003.811
24,9,994.6110000000001,1000.6510000000001
24,11,984.523,1001.6560000000001
25,8,998.14,1003.808
25,11,984.6239999999999,1001.6460000000001
25,9,994.8689999999999,1000.633
25,12,988.078,1004.273
26,9,995.1239999999999,1000.6139999999999
26,11,984.7439999999999,1001.635
26,12,988.242,1004.2660000000001
26,8,998.207,1003.805
27,8,998.273,1003.802
27,9,995.372,1000.595
27,12,988.409,1004.26
27,11,984.882,1001.6210000000001
28,8,998.3380000000001,1003.799
28,12,988.577,1004.2539999999999
28,11,985.039,1001.6060000000001
28,9,995.613,1000.577
29,11,985.2139999999999,1001.5880000000001
29,9,995.845,1000.559
29,8,998.4010000000001,1003.797
29,12,988.7460000000001,1004.248
30,11,985.4060000000001,1001.569
30,12,988.914,1004.242
30,9,996.066,1000.5419999999999
30,8,998.462,1003.794
31,12,989.079,1004.237
31,11,985.6139999999999,1001.548
31,9,996.275,1000.525
31,8,998.5219999999999,1003.791
32,11,985.836,1001.525
32,12,989.2410000000001,1004.232
32,8,998.581,1003.789
32,9,996.472,1000.5089999999999
33,8,998.637,1003.7860000000001
33,9,996.654,1000.4939999999999
33,12,989.398,1004.227
33,11,986.071,1001.5010000000001
34,8,998.691,1003.784
34,9,996.822,1000.4789999999999
34,11,986.315,1001.4760000000001
34,12,989.551,1004.222
35,12,989.697,1004.217
35,11,986.567,1001.451
35,9,996.975,1000.466
35,8,998.743,1003.7810000000001
36,11,986.826,1001.424
36,8,998.793,1003.779
36,9,997.113,1000.454
36,12,989.837,1004.2130000000001
37,12,989.97,1004.209
37,11,987.087,1001.398
37,9,997.237,1000.443
37,8,998.84,1003.7769999999999
38,9,997.345,1000.434
38,8,998.8839999999999,1003.775
38,12,990.097,1004.206
38,11,987.3510000000001,1001.372
39,12,990.217,1004.202
39,11,987.6139999999999,1001.346
39,9,997.439,1000.425
39,8,998.926,1003.773
40,11,987.875,1001.321
40,8,998.965,1003.7710000000001
40,12,990.331,1004.199
40,9,997.5189999999999,1000.418
