1,6,991.953,1004.553
1,7,985.549,1004.1339999999999
1,4,999.725,1004.284
2,7,985.549,1004.1339999999999
2,6,991.953,1004.553
2,4,999.948,1004.2869999999999
3,6,991.972,1004.552
3,7,985.549,1004.1339999999999
4,7,985.549,1004.1339999999999
4,6,991.988,1004.552
5,7,985.549,1004.1339999999999
5,6,992.0089999999999,1004.551
6,6,992.038,1004.551
6,7,985.549,1004.1339999999999
7,6,992.076,1004.55
7,7,985.549,1004.1339999999999
8,7,985.549,1004.1339999999999
8,6,992.1239999999999,1004.549
9,7,985.549,1004.1339999999999
9,6,992.185,1004.548
10,6,992.2589999999999,1004.546
10,7,985.549,1004.1339999999999
11,6,992.347,1004.544
11,7,985.549,1004.1339999999999
12,7,985.549,1004.1339999999999
12,6,992.451,1004.5419999999999
13,6,992.572,1004.539
13,7,985.549,1004.1339999999999
14,7,985.549,1004.1339999999999
14,6,992.7080000000001,1004.535
15,6,992.8610000000001,1004.53
15,7,985.549,1004.1339999999999
16,7,985.549,1004.1339999999999
16,6,993.029,1004.525
17,6,993.21,1004.518
17,7,985.557,1004.133
18,6,993.403,1004.51
18,7,985.571,1004.133
19,6,993.6060000000001,1004.5010000000001
19,7,985.592,1004.133
20,6,993.817,1004.492
20,7,985.623,1004.133
21,7,985.665,1004.132
21,6,994.0319999999999,1004.482
22,6,994.2489999999999,1004.472
22,7,985.717,1004.132
23,6,994.4639999999999,1004.461
23,7,985.7819999999999,1004.1310000000001
24,7,985.86,1004.1289999999999
24,6,994.676,1004.451
25,6,994.882,1004.442
25,7,985.95,1004.128
26,6,995.08,1004.433
26,7,986.054,1004.1260000000001
27,6,995.2669999999999,1004.424
27,7,986.171,1004.123
28,6,995.442,1004.416
28,7,986.301,1004.1210000000001
29,7,986.443,1004.117
29,6,995.605,1004.409
30,6,995.7539999999999,1004.4019999999999
30,7,986.596,1004.113
31,7,986.7589999999999,1004.1089999999999
31,6,995.8910000000001,1004.3960000000001
32,6,996.015,1004.39
32,7,986.93,1004.1039999999999
33,6,996.127,1004.385
33,7,987.1080000000001,1004.1
34,7,987.291,1004.095
34,6,996.23,1004.38
35,7,987.477,1004.091
35,6,996.324,1004.375
36,6,996.4119999999999,1004.3710000000001
36,7,987.665,1004.087
37,7,987.8539999999999,1004.0830000000001
37,6,996.4960000000001,1004.367
38,6,996.578,1004.363
38,7,988.041,1004.079
39,6,996.6610000000001,1004.3589999999999
39,7,988.227,1004.076
40,6,996.748,1004.355
40,7,988.409,1004.073
